22009,44,0,3
23381,34,0,1
25239,22,0,1
25374,28,2,0
25473,44,0,3
25510,52,0,4
25614,46,0,2
25983,28,0,1
26082,34,0,3
26103,55,4,1
26733,28,2,0
26836,44,0,3
26998,38,2,1
27350,40,0,4
27779,46,0,2
27934,40,0,3
28158,52,0,4
28274,50,3,0
28321,58,4,0
28644,44,2,3
28822,52,0,4
28859,59,0,3
28982,40,0,2
29203,34,0,2
29242,34,0,2
29252,78,4,0
29258,91,0,3
29358,17,0,1
29330,74,0,3
29455,52,0,4
29604,52,0,3
29708,40,0,2
29848,46,0,4
29868,58,0,1
29952,34,0,3
30017,16,0,1
29999,57,0,2
30085,40,0,3
30272,40,0,2
30317,40,0,3
30377,40,0,2
30438,46,0,4
30535,46,0,2
30588,28,0,1
30672,34,0,3
30819,40,0,2
30929,28,0,1
31377,40,0,4
31489,52,0,3
31635,31,0,1
31632,57,0,2
31750,46,0,4
32018,58,0,4
32065,49,0,2
32146,34,3,0
32239,32,0,1
32276,22,0,1
32305,22,0,1
32469,40,3,0
32544,40,3,1
32710,22,0,1
32751,40,0,4
32801,22,0,1
32762,113,0,4
32802,73,0,4
32800,94,4,1
32827,90,3,0
32810,120,0,2
32823,136,0,4
33033,50,2,0
33352,44,0,3
33378,41,3,4
33365,98,0,3
33491,46,0,3
34197,38,0,2
34178,86,0,4
34285,50,3,0
34474,50,0,4
34625,32,4,3
34676,46,0,3
34990,34,0,1
35167,28,0,2
35201,34,0,2
35430,40,0,3
35662,32,3,2
35800,28,0,1
35809,42,0,2
35972,38,2,0
36200,34,3,2
36271,28,3,1
36292,44,3,4
36304,64,0,1
36410,32,1,2
36423,78,3,0
36459,42,1,0
36465,74,4,2
36763,28,3,1
36815,28,0,2
36971,46,0,4
37329,50,4,0
37702,22,1,0
37713,18,0,1
37792,22,0,1
37826,57,3,0
37831,52,1,0
37883,32,0,1
37938,34,0,3
38031,46,0,3
38071,32,3,2
38228,28,3,1
38335,40,0,4
38352,61,0,2
38384,52,0,3
38407,36,3,2
38407,65,3,0
38410,81,0,3
38498,52,0,4
38553,52,0,3
38613,52,0,4
38828,52,0,3
39185,69,0,4
39212,61,3,1
39226,77,0,1
39406,28,3,2
39511,38,2,0
39549,50,3,4
39779,34,1,2
39929,28,0,1
39980,52,4,0
40090,58,4,0
40315,38,0,2
40412,40,0,3
40590,40,4,0
40633,38,0,2
40809,40,0,3
41186,28,1,2
41225,34,3,0
41805,34,3,2
41977,46,0,4
42044,44,3,1
42194,34,0,3
42330,34,0,1
42546,54,3,1
42537,63,4,1
42702,57,0,4
42714,70,3,0
42985,40,3,1
43057,34,0,3
43119,40,0,2
43210,38,3,4
43381,55,4,2
43396,53,3,4
43543,22,3,4
43686,58,0,4
43736,50,4,0
43767,55,2,3
43844,32,3,2
44278,40,0,3
44354,38,3,1
44356,68,3,0
44526,38,0,2
44602,46,0,4
44609,46,4,3
44684,32,3,4
44712,44,2,1
44744,32,2,0
44784,46,3,0
44794,55,0,3
44851,40,4,0
45147,50,0,4
45159,70,0,1
45314,52,4,0
45344,47,0,4
45416,50,3,0
45426,65,0,4
45484,50,3,0
45529,32,0,1
45570,40,3,0
45620,32,0,1
45637,51,2,0
45676,19,0,1
45708,34,0,3
45735,40,0,2
45815,38,3,4
45994,46,0,2
46019,63,3,0
46162,44,1,4
46156,75,4,0
46224,62,4,2
46223,92,3,0
46310,34,2,0
46379,58,4,0
46613,58,4,0
46665,46,4,2
46666,116,0,4
46714,93,3,0
