21709,50,0,4
22505,40,0,1
22508,60,0,2
22780,28,0,1
22996,22,0,1
23718,22,0,1
23971,34,0,3
24273,52,0,4
24533,58,0,4
25377,40,0,1
25463,46,4,1
25491,50,3,0
25681,44,2,3
25664,84,0,4
25877,52,0,3
25882,47,0,3
26569,46,0,3
26710,57,4,0
26718,49,3,0
26965,40,4,3
27336,34,0,1
27540,40,0,4
27598,50,4,0
27705,32,0,1
27868,44,3,4
27918,50,3,0
28094,38,0,2
28302,46,0,4
28351,58,0,4
28783,28,2,3
28919,44,3,0
29019,44,0,3
29065,40,0,2
29095,30,0,1
29086,62,0,2
29105,66,0,3
29200,24,0,1
29190,63,0,3
29285,30,0,3
29269,69,0,4
29302,61,3,0
29383,38,0,2
29453,40,0,3
29463,78,4,0
29533,44,0,3
29646,34,0,1
30019,32,0,3
30017,57,0,4
30339,40,0,1
30618,28,0,2
30718,28,0,1
30727,67,3,0
30745,56,0,1
31278,28,0,2
31301,46,0,4
31478,40,0,1
31490,51,0,2
31517,66,3,0
31540,56,0,2
31602,38,3,4
31634,46,0,2
31824,28,0,1
31866,22,0,1
32036,34,0,3
32050,46,0,1
32051,45,0,1
32070,26,0,1
32047,84,0,4
32114,43,2,4
32131,51,4,0
32199,44,0,3
32261,44,3,0
32416,50,0,4
32477,27,0,2
32470,57,0,3
32422,128,0,4
32693,34,2,4
32746,40,0,1
32813,34,3,1
32890,51,0,3
32897,67,0,4
33203,58,0,4
33282,31,0,1
33273,69,0,3
33279,86,0,4
33373,30,0,2
33334,98,0,4
33388,76,0,1
33489,52,4,0
33507,41,0,1
33668,34,4,3
33694,40,0,2
33872,46,0,4
33967,58,0,4
34015,42,0,1
34247,40,3,0
34256,44,0,2
34393,27,0,1
34392,63,0,4
34705,46,0,2
34719,78,2,4
34733,89,3,0
34797,38,0,2
34903,28,3,1
35119,57,0,4
35121,97,2,0
35174,69,3,4
35299,40,0,1
35355,26,0,2
35353,57,0,4
35462,50,3,0
35486,68,0,4
35503,64,3,2
35668,34,3,0
35800,58,4,0
35886,44,0,3
35911,32,3,1
36035,22,0,1
36245,34,0,3
36470,22,2,3
36500,44,2,0
36580,38,0,2
36640,28,0,1
36890,40,0,4
37050,50,3,0
37093,58,4,0
37266,22,1,0
37301,46,3,0
37663,32,0,1
37694,34,0,3
37901,22,2,3
38115,44,3,0
38182,50,3,4
38593,38,3,2
39217,38,3,4
39515,58,0,4
