22621,0,0,
22644,0,1,
22651,0,0,
22658,0,1,
22752,0,0,
22765,0,2,
23737,0,0,
23756,0,3,
24358,0,0,
24383,0,4,
25969,0,0,
25994,0,4,
26061,0,0,
26068,0,1,
26091,0,2,
26104,0,0,
26129,0,4,
26236,0,0,
26243,0,1,
26297,0,0,
26322,0,4,
26467,0,0,
26492,0,4,
26568,0,2,
26597,0,0,
26616,0,3,
26639,0,4,
26664,0,0,
26731,0,0,
26754,0,1,
26777,0,2,
26790,0,0,
26803,0,0,
26838,0,3,
26876,0,0,
26883,0,1,
27436,0,0,
27461,0,4,
27583,0,0,
27590,0,1,
27610,0,0,
27617,0,1,
27702,0,3,
27709,0,2,
27906,0,0,
27925,0,3,
28006,0,0,
28031,0,4,
28295,0,0,
28314,0,3,
28367,0,0,
28380,0,2,
28469,0,0,
28476,0,1,
28539,0,0,
28558,0,3,
28842,0,3,
28877,0,0,
28901,0,0,
28924,0,1,
28953,0,3,
28976,0,4,
28983,0,3,
29006,0,2,
29035,0,0,
29048,0,2,
29162,0,0,
29175,0,2,
29220,0,2,
29249,0,0,
29323,0,2,
29336,0,0,
29453,0,0,
29476,0,1,
29483,0,0,
29490,0,1,
29648,0,0,
29667,0,3,
29720,0,0,
29733,0,2,
29764,0,0,
29783,0,3,
29901,0,0,
29920,0,3,
29944,0,4,
29969,0,0,
29982,0,2,
30024,0,0,
30043,0,3,
30116,0,0,
30129,0,2,
30303,0,0,
30316,0,2,
30339,0,3,
30358,0,0,
30424,0,3,
30443,0,0,
30518,0,0,
30547,0,2,
30778,0,0,
30791,0,2,
30810,0,0,
30835,0,4,
30979,0,0,
30986,0,1,
31363,0,0,
31376,0,2,
31410,0,0,
31429,0,3,
31448,0,0,
31461,0,2,
31519,0,0,
31538,0,3,
31710,0,0,
31735,0,4,
31976,0,0,
32001,0,4,
32113,0,0,
32126,0,2,
32272,0,3,
32291,0,0,
32304,0,2,
32407,0,0,
32420,0,2,
32443,0,3,
32462,0,0,
32602,0,0,
32643,0,4,
32806,0,3,
32841,0,0,
32879,0,4,
32904,0,0,
33149,0,0,
33172,0,1,
33294,0,0,
33301,0,1,
33322,0,0,
33341,0,3,
33414,0,3,
33437,0,2,
33503,0,0,
33522,0,3,
33721,0,3,
33750,0,1,
33948,0,0,
33961,0,2,
33992,0,3,
34011,0,0,
34054,0,4,
34079,0,0,
34231,0,1,
34238,0,0,
34242,0,0,
34271,0,2,
34284,0,0,
34303,0,3,
34403,0,0,
34422,0,3,
34729,0,0,
34736,0,1,
34759,0,0,
34784,0,4,
34984,0,0,
34997,0,2,
35050,0,0,
35063,0,2,
35143,0,0,
35168,0,4,
35193,0,0,
35200,0,1,
35206,0,1,
35229,0,2,
35258,0,4,
35271,0,2,
35461,0,0,
35474,0,2,
35506,0,3,
35529,0,4,
35643,0,0,
35650,0,1,
35809,0,4,
35810,0,4,
35851,0,0,
35870,0,3,
35895,0,0,
35902,0,1,
36020,0,1,
36043,0,0,
36068,0,4,
36093,0,0,
36163,0,3,
36186,0,4,
36211,0,0,
36366,0,1,
36373,0,0,
36507,0,0,
36548,0,4,
36596,0,0,
36609,0,2,
36622,0,3,
36629,0,2,
36809,0,3,
36832,0,4,
37310,0,2,
37339,0,0,
37542,0,0,
37583,0,4,
37596,0,2,
37658,0,0,
37683,0,4,
38077,0,0,
38084,0,1,
38107,0,2,
38130,0,3,
38149,0,0,
38171,0,3,
38178,0,2,
38207,0,0,
38226,0,3,
38249,0,4,
38256,0,3,
38291,0,0,
38316,0,4,
38343,0,0,
38356,0,2,
38369,0,0,
38388,0,3,
38428,0,1,
38451,0,0,
38470,0,3,
38489,0,0,
38514,0,4,
38539,0,0,
38559,0,0,
38600,0,4,
38640,0,4,
38681,0,0,
38712,0,0,
38747,0,3,
38770,0,4,
38796,0,4,
38837,0,0,
38862,0,4,
39038,0,3,
39067,0,1,
39106,0,3,
39125,0,0,
39224,0,3,
39231,0,2,
39260,0,0,
39279,0,3,
39302,0,4,
39327,0,0,
39610,0,0,
39645,0,3,
39664,0,0,
39677,0,2,
39975,0,0,
39994,0,3,
40166,0,3,
40189,0,2,
40198,0,3,
40217,0,0,
40276,0,1,
40283,0,0,
40423,0,0,
40446,0,1,
40481,0,4,
40506,0,0,
40531,0,4,
40830,0,0,
40843,0,2,
40937,0,4,
40944,0,3,
41126,0,3,
41161,0,0,
41225,0,3,
41244,0,0,
41263,0,3,
41282,0,0,
41436,0,3,
41455,0,0,
41465,0,0,
41500,0,3,
41507,0,2,
41924,0,3,
41947,0,4,
42073,0,0,
42086,0,2,
42099,0,0,
42118,0,3,
42125,0,2,
42437,0,3,
42444,0,2,
42673,0,1,
42696,0,0,
42744,0,2,
42751,0,1,
42780,0,3,
42799,0,0,
42908,0,0,
42931,0,1,
42997,0,2,
43010,0,0,
43082,0,3,
43089,0,2,
43154,0,3,
43167,0,1,
43341,0,4,
43342,0,4,
43383,0,0,
43477,0,0,
43500,0,1,
43716,0,3,
43739,0,4,
43764,0,0,
43789,0,4,
43814,0,0,
43827,0,2,
44061,0,3,
44074,0,1,
44182,0,0,
44207,0,4,
44220,0,4,
44243,0,3,
44278,0,0,
44291,0,2,
44433,0,0,
44440,0,1,
44469,0,3,
44482,0,1,
44505,0,0,
44557,0,3,
44564,0,2,
44619,0,0,
44626,0,1,
44661,0,4,
44686,0,0,
44705,0,3,
44772,0,0,
44779,0,1,
44815,0,3,
44834,0,0,
44853,0,3,
44872,0,0,
45102,0,4,
45127,0,0,
45211,0,0,
45234,0,1,
45263,0,3,
45270,0,2,
45299,0,0,
45344,0,0,
45379,0,3,
45402,0,4,
45421,0,1,
45547,0,0,
45566,0,3,
45708,0,3,
45731,0,4,
45772,0,0,
45797,0,4,
45822,0,0,
45841,0,3,
45860,0,0,
45903,0,2,
45932,0,4,
46012,0,0,
46031,0,3,
46482,0,0,
46501,0,3,
46777,0,4,
46790,0,2,
46990,0,0,
47009,0,3,
47111,0,2,
47140,0,0,
47219,0,3,
47226,0,2,
47306,0,0,
47319,0,2,
47710,0,4,
47729,0,1,
