22621,32,0,1
22630,37,0,1
22746,28,0,2
23725,40,0,3
24340,52,0,4
25945,58,0,4
26037,40,0,1
26039,61,0,2
26086,52,0,4
26212,40,0,1
26291,40,0,4
26443,58,0,4
26556,69,2,3
26568,80,0,4
26633,40,4,0
26731,32,0,1
26751,48,2,0
26803,44,0,3
26858,34,0,1
27430,40,0,4
27559,40,0,1
27604,22,0,1
27690,28,3,2
27894,40,0,3
27988,52,0,4
28271,52,0,3
28349,40,0,2
28457,28,0,1
28533,34,0,3
28842,44,3,0
28901,32,0,1
28921,71,4,3
28943,72,3,2
28917,140,0,2
29150,34,0,2
29220,38,2,0
29311,34,2,0
29453,32,0,1
29459,40,0,1
29642,34,0,3
29702,40,0,2
29752,40,0,3
29883,46,0,3
29938,40,4,0
29943,48,0,2
30012,40,0,3
30098,40,0,2
30291,34,0,2
30294,73,3,0
30406,46,3,0
30518,38,0,2
30766,34,0,2
30798,46,0,4
30955,40,0,1
31357,28,0,2
31398,40,0,3
31425,45,0,2
31507,40,0,3
31692,52,0,4
31952,58,0,4
32089,46,0,2
32266,34,3,0
32277,36,0,2
32395,34,0,2
32420,51,3,0
32602,50,0,4
32800,50,3,0
32855,58,4,0
33149,32,0,1
33288,22,0,1
33316,34,0,3
33414,32,3,2
33491,40,0,3
33721,38,3,1
33942,28,0,2
33986,34,3,0
34030,58,4,0
34225,22,1,0
34242,38,0,2
34248,64,0,3
34385,46,0,3
34711,34,0,1
34753,40,0,4
34960,46,0,2
35038,34,0,2
35131,46,0,4
35166,43,0,1
35206,32,1,2
35228,52,4,2
35449,34,0,2
35500,38,3,4
35619,40,0,1
35791,69,4,0
35810,50,4,0
35813,66,0,3
35877,34,0,1
36020,32,1,0
36023,79,4,0
36034,68,4,0
36145,50,3,4
36158,62,4,0
36360,22,1,0
36507,50,0,4
36572,46,0,2
36616,22,3,2
36803,38,3,4
37298,50,2,0
37542,50,0,4
37577,28,4,2
37646,46,0,4
38061,32,0,1
38053,63,0,2
38102,56,3,0
38153,34,3,2
38176,59,0,3
38180,85,4,3
38222,103,0,4
38319,46,0,2
38354,43,0,3
38416,44,1,0
38445,53,3,0
38479,69,4,0
38559,50,0,4
38640,50,4,0
38712,67,0,4
38737,42,3,4
38796,50,4,0
38834,37,0,4
39032,44,3,1
39094,40,3,0
39206,34,3,2
39220,68,0,3
39226,110,4,0
39610,44,0,3
39640,46,0,2
39963,40,0,3
40166,32,3,2
40192,34,3,0
40270,22,1,0
40423,32,0,1
40428,62,1,4
40477,63,0,4
40806,46,0,2
40925,28,4,3
41126,44,3,0
41207,46,3,0
41237,54,3,0
41418,46,3,0
41465,44,0,3
41488,28,3,2
41918,38,3,4
42049,46,0,2
42085,42,0,3
42093,41,3,2
42431,22,3,2
42667,38,1,0
42732,28,2,1
42768,40,3,0
42908,32,0,1
42991,28,2,0
43064,34,3,2
43074,24,3,2
43148,28,3,1
43323,69,4,0
43342,50,4,0
43477,32,0,1
43704,44,3,4
43713,85,0,4
43778,58,0,2
43786,50,0,2
44055,28,3,1
44176,40,0,4
44220,32,4,3
44221,79,0,2
44421,28,0,1
44465,26,3,1
44435,79,3,0
44539,34,3,2
44619,16,0,1
44607,63,0,4
44648,66,0,3
44754,34,0,1
44803,40,3,0
44819,62,3,0
45078,58,4,0
45211,32,0,1
45212,67,3,2
45258,50,3,0
45261,47,3,0
45344,67,0,4
45348,82,3,1
45541,34,0,3
45708,32,3,4
45748,58,0,4
45794,56,0,3
45829,40,3,0
45891,50,2,4
45988,52,0,3
46464,46,0,3
46771,28,4,2
46978,40,0,3
47105,44,2,0
47201,34,3,2
47294,34,0,2
47698,40,4,1
47791,52,4,0
47885,32,0,1
48082,22,2,1
48211,34,0,3
48343,34,0,1
48508,22,2,1
48520,75,0,4
48516,104,3,0
48691,38,0,2
48696,65,0,3
48754,52,0,4
48817,50,2,0
48837,37,0,1
48955,52,4,0
49185,32,0,1
49288,28,3,2
49297,61,0,2
49486,28,3,1
49855,28,0,2
50047,28,0,1
50133,22,0,1
50166,40,3,0
50707,38,0,2
50712,53,0,1
50732,62,0,3
50823,44,3,0
50829,57,0,3
50883,44,2,0
51007,50,3,4
51042,57,3,0
51039,73,0,2
51076,65,0,4
51205,58,0,4
51349,50,2,0
51376,36,0,2
51405,34,0,2
51478,28,0,1
51715,40,0,4
51747,40,0,1
51778,69,4,0
52018,50,2,4
52025,93,0,4
52238,29,0,1
52227,69,0,3
52308,44,3,0
52443,50,0,4
52683,38,3,2
52749,46,0,4
52850,58,0,4
52912,50,4,0
53091,58,4,0
53216,67,0,4
53241,42,3,4
53280,52,0,3
53313,45,0,1
53332,26,0,1
53365,28,3,2
53367,62,0,1
53385,113,3,4
53442,81,2,0
53382,141,4,0
53566,50,0,4
53659,52,0,3
53705,40,0,2
53814,46,0,4
53898,52,0,3
54154,40,4,0
54263,58,4,0
54271,69,0,3
54325,59,0,4
54390,50,3,0
54752,40,3,1
54921,28,3,2
54966,34,3,0
54992,34,2,0
55022,63,2,0
55032,53,3,0
55137,22,1,0
55160,50,3,4
55384,22,3,4
55449,38,3,2
55810,22,3,2
56080,34,3,0
56173,46,3,0
56202,30,0,2
56403,40,4,1
56409,57,4,0
56555,44,0,3
56594,46,0,3
56688,46,0,3
56803,46,0,3
56834,41,0,1
57067,22,0,1
57166,57,0,4
57177,59,3,2
57252,34,3,0
57554,58,4,0
57594,50,4,3
57698,32,3,4
57771,58,0,4
57782,89,4,0
57816,55,3,0
58144,44,0,3
58173,22,3,2
58235,51,3,0
58242,44,3,0
58264,29,0,1
58438,28,0,2
58549,40,0,3
58675,44,1,0
58864,46,3,0
58954,46,3,0
58958,61,0,3
59096,32,3,4
59167,50,3,0
59393,28,2,1
59426,40,3,0
59463,58,4,0
59567,32,0,1
59589,58,3,0
59844,44,0,3
59974,40,0,2
60156,34,3,0
60256,46,3,0
60317,40,3,1
60439,40,3,0
60548,50,3,4
60682,50,3,0
60741,34,3,2
60754,75,0,4
60878,32,4,3
60983,40,4,0
61314,57,3,1
61333,61,3,0
61320,81,0,1
61404,52,4,0
61438,43,0,4
61475,22,3,4
61487,52,3,0
61681,40,3,1
61821,34,0,3
61837,31,3,1
61865,22,0,1
61891,28,0,2
62029,34,3,0
62279,46,3,0
62364,46,3,0
62412,50,3,4
62557,40,0,1
62804,52,4,0
62934,46,3,0
63187,58,4,0
63326,32,0,1
63356,61,2,4
63358,78,3,1
63439,22,2,1
63664,28,2,0
63684,46,3,0
63841,46,3,0
63904,24,3,2
63894,57,3,1
64138,28,0,2
64221,38,1,0
64227,32,1,0
64233,58,4,3
64335,34,0,1
64393,52,4,0
64395,63,0,2
64462,46,0,4
64523,38,3,2
64684,34,3,0
65084,50,0,4
65266,38,3,2
66050,34,3,0
66164,44,2,3
66165,50,3,2
66802,38,1,0
66850,50,3,4
66918,50,3,0
67429,67,0,4
67452,69,3,0
67611,52,4,1
68108,38,2,3
68349,38,2,1
