22825,50,0,4
23542,46,0,2
24214,34,0,2
25037,40,0,3
26045,40,0,2
26077,22,3,2
26563,28,0,1
26877,28,2,0
27108,44,0,3
27589,40,4,0
27632,38,0,2
27895,34,3,0
28278,50,0,4
28456,52,0,3
28512,40,4,0
28526,52,3,2
28822,46,4,0
28921,44,0,3
28960,44,3,0
28987,36,0,3
29055,40,0,2
29109,28,0,1
29236,40,3,0
29488,50,1,4
29638,52,0,3
29713,34,0,1
29724,69,2,3
29828,34,0,1
30010,22,0,1
30019,33,0,2
30067,32,2,1
30106,34,0,3
30153,46,0,3
30443,23,0,1
30432,69,0,4
30487,50,2,1
30535,28,2,0
30851,38,0,2
31304,46,0,4
31499,46,0,2
31647,46,0,4
31722,58,0,4
31942,46,0,2
32085,40,0,3
32151,22,2,3
32173,44,3,0
32268,50,0,4
32372,40,0,1
32400,72,4,0
32557,28,2,1
32671,34,0,3
32693,35,3,4
32798,40,0,1
32895,40,0,4
33006,52,0,3
33014,92,3,0
33026,80,4,0
33076,43,0,2
33109,53,1,2
33115,70,0,3
33197,44,3,0
33737,50,0,4
33831,40,0,1
33840,66,0,4
33900,46,0,2
34188,63,0,4
34213,63,3,0
34277,38,0,2
34315,46,0,4
34392,34,2,4
34661,40,0,1
34894,40,3,0
34986,38,0,2
35359,34,3,0
35426,38,0,2
35512,34,0,2
35591,40,4,1
35629,34,0,3
35672,23,0,1
35665,59,0,3
35661,86,0,4
35799,52,0,3
35928,52,0,4
35960,52,0,1
36174,22,0,1
36366,34,0,3
36423,40,0,2
36589,34,0,2
36733,40,0,3
36793,34,0,1
36837,44,2,4
37027,50,3,0
37170,44,0,3
37211,46,0,3
37294,32,3,4
37617,50,3,0
37693,46,3,0
37810,44,0,3
37952,52,0,4
37993,49,0,2
38361,34,0,2
38476,22,1,2
38609,28,0,1
38699,34,0,3
38901,46,0,3
39050,46,0,3
39121,32,3,4
39150,46,0,2
39173,52,0,4
39208,55,0,2
39360,38,3,4
39407,50,2,0
39436,34,0,2
39534,34,0,2
39611,46,0,4
39703,44,3,1
40326,40,3,0
40648,22,1,0
40929,40,4,3
40963,44,3,0
41213,44,0,3
41500,34,0,1
41535,40,0,4
41563,48,3,1
41582,52,1,0
41647,58,4,0
41750,58,4,0
41866,46,3,0
42022,75,4,0
42047,50,3,0
42142,40,3,1
42235,28,0,2
42396,28,3,1
42489,40,3,0
42607,50,0,4
42767,46,0,2
42790,46,0,3
42837,40,4,0
43093,58,4,0
43237,34,2,0
43261,35,0,4
43360,50,3,0
43366,63,0,3
43482,34,0,1
43664,22,0,1
43780,22,0,1
43837,69,4,0
43852,54,3,0
43876,43,0,2
43904,41,0,2
43969,28,0,1
43999,40,3,0
44204,32,0,1
44421,34,0,3
44500,52,0,4
44546,50,4,0
44610,34,3,2
44641,32,2,3
44705,44,3,0
44978,34,2,0
45135,44,0,3
45347,44,3,0
45699,32,0,1
45733,28,2,0
45771,58,4,0
45888,46,3,0
46098,40,3,1
46120,60,0,3
46151,77,4,0
46224,34,3,2
46334,38,1,0
46360,25,0,2
46418,32,2,3
46500,44,3,0
46523,40,0,3
46558,46,0,3
