22825,0,0,
22866,0,4,
23566,0,0,
23579,0,2,
24226,0,0,
24239,0,2,
25049,0,0,
25068,0,3,
26063,0,0,
26076,0,2,
26083,0,3,
26090,0,2,
26575,0,0,
26582,0,1,
26883,0,2,
26896,0,0,
27108,0,0,
27143,0,3,
27595,0,4,
27620,0,0,
27632,0,0,
27661,0,2,
27901,0,3,
27920,0,0,
28278,0,0,
28319,0,4,
28480,0,0,
28499,0,3,
28518,0,4,
28543,0,0,
28562,0,3,
28569,0,2,
28834,0,4,
28859,0,0,
28921,0,0,
28956,0,3,
28960,0,3,
28995,0,0,
29014,0,3,
29073,0,0,
29086,0,2,
29121,0,0,
29128,0,1,
29248,0,3,
29267,0,0,
29494,0,1,
29529,0,4,
29662,0,0,
29681,0,3,
29731,0,0,
29738,0,1,
29761,0,2,
29784,0,3,
29846,0,0,
29853,0,1,
30016,0,0,
30023,0,1,
30030,0,0,
30043,0,2,
30067,0,2,
30090,0,1,
30112,0,0,
30131,0,3,
30171,0,0,
30190,0,3,
30450,0,0,
30457,0,1,
30492,0,4,
30505,0,2,
30528,0,1,
30541,0,2,
30554,0,0,
30851,0,0,
30880,0,2,
31316,0,0,
31341,0,4,
31523,0,0,
31536,0,2,
31659,0,0,
31684,0,4,
31746,0,0,
31771,0,4,
31966,0,0,
31979,0,2,
32097,0,0,
32116,0,3,
32157,0,2,
32164,0,3,
32173,0,3,
32208,0,0,
32268,0,0,
32309,0,4,
32396,0,0,
32403,0,1,
32438,0,4,
32463,0,0,
32569,0,2,
32576,0,1,
32677,0,0,
32696,0,3,
32719,0,4,
32822,0,0,
32829,0,1,
32901,0,0,
32926,0,4,
33030,0,0,
33049,0,3,
33072,0,4,
33097,0,0,
33110,0,2,
33117,0,1,
33140,0,0,
33153,0,2,
33176,0,3,
33197,0,3,
33232,0,0,
33737,0,0,
33778,0,4,
33855,0,0,
33862,0,1,
33897,0,4,
33924,0,0,
33937,0,2,
34200,0,0,
34219,0,3,
34242,0,4,
34267,0,0,
34277,0,0,
34306,0,2,
34327,0,0,
34352,0,4,
34404,0,2,
34417,0,4,
34685,0,0,
34692,0,1,
34906,0,3,
34925,0,0,
34986,0,0,
35015,0,2,
35365,0,3,
35384,0,0,
35426,0,0,
35455,0,2,
35524,0,0,
35537,0,2,
35603,0,4,
35622,0,1,
35635,0,0,
35654,0,3,
35679,0,0,
35686,0,1,
35715,0,3,
35738,0,4,
35823,0,0,
35842,0,3,
35946,0,0,
35971,0,4,
35996,0,0,
36003,0,1,
36180,0,0,
36187,0,1,
36372,0,0,
36391,0,3,
36441,0,0,
36454,0,2,
36601,0,0,
36614,0,2,
36745,0,0,
36764,0,3,
36811,0,0,
36818,0,1,
36843,0,2,
36872,0,4,
37033,0,3,
37068,0,0,
37170,0,0,
37205,0,3,
37229,0,0,
37248,0,3,
37294,0,3,
37317,0,4,
37623,0,3,
37658,0,0,
37711,0,3,
37730,0,0,
37810,0,0,
37845,0,3,
37970,0,0,
37995,0,4,
38020,0,0,
