21628,0,0,
21669,0,4,
21694,0,0,
21701,0,1,
23145,0,0,
23164,0,3,
25413,0,0,
25426,0,2,
26228,0,2,
26257,0,0,
26320,0,0,
26349,0,2,
26575,0,0,
26588,0,2,
26671,0,0,
26684,0,2,
26764,0,0,
26771,0,1,
26832,0,0,
26857,0,4,
27084,0,0,
27091,0,1,
27188,0,4,
27213,0,0,
27326,0,0,
27361,0,3,
27387,0,0,
27400,0,2,
27962,0,0,
27981,0,3,
28010,0,0,
28023,0,2,
28258,0,0,
28277,0,3,
28480,0,0,
28487,0,1,
28630,0,0,
28649,0,3,
28760,0,0,
28773,0,2,
29124,0,0,
29149,0,4,
29194,0,0,
29213,0,3,
29286,0,0,
29305,0,3,
29328,0,4,
29353,0,0,
29360,0,1,
29389,0,3,
29408,0,0,
29421,0,2,
29444,0,3,
29467,0,4,
29663,0,0,
29676,0,2,
29783,0,0,
29808,0,4,
29928,0,0,
29947,0,3,
30032,0,0,
30039,0,1,
30091,0,3,
30104,0,1,
30130,0,0,
30155,0,4,
30194,0,0,
30207,0,2,
30250,0,4,
30263,0,2,
30353,0,0,
30360,0,1,
30753,0,0,
30766,0,2,
30857,0,3,
30880,0,4,
30963,0,2,
30992,0,0,
31101,0,0,
31142,0,4,
31250,0,0,
31275,0,4,
31345,0,0,
31352,0,1,
31438,0,0,
31457,0,3,
31770,0,0,
31789,0,3,
31914,0,0,
31921,0,1,
32016,0,0,
32041,0,4,
32066,0,0,
32091,0,4,
32129,0,3,
32164,0,0,
32221,0,0,
32244,0,1,
32480,0,4,
32505,0,0,
32652,0,3,
32671,0,0,
32679,0,0,
32720,0,4,
32745,0,0,
32746,0,0,
32781,0,3,
32800,0,0,
32813,0,2,
32910,0,0,
32923,0,2,
32946,0,3,
32965,0,0,
33037,0,0,
33072,0,3,
33118,0,0,
33131,0,2,
33416,0,0,
33435,0,3,
33726,0,0,
33739,0,2,
33768,0,4,
33793,0,0,
33829,0,3,
33842,0,1,
33930,0,0,
33949,0,3,
33983,0,0,
33996,0,2,
34216,0,0,
34229,0,2,
34254,0,0,
34267,0,2,
34323,0,0,
34330,0,1,
34356,0,0,
34375,0,3,
34398,0,4,
34417,0,1,
34435,0,0,
34442,0,1,
34465,0,2,
34472,0,1,
34523,0,0,
34548,0,4,
34698,0,0,
34717,0,3,
34743,0,0,
34762,0,3,
34781,0,0,
34788,0,1,
34823,0,4,
34842,0,1,
34865,0,0,
34884,0,3,
34907,0,4,
35018,0,0,
35025,0,1,
35044,0,2,
35057,0,0,
35133,0,0,
35168,0,3,
35258,0,0,
35283,0,4,
35311,0,3,
35340,0,1,
35359,0,3,
35378,0,0,
35419,0,3,
35438,0,0,
35546,0,0,
35569,0,1,
35747,0,0,
35772,0,4,
35916,0,0,
35923,0,1,
35946,0,2,
35967,0,0,
35968,0,0,
36003,0,3,
36026,0,4,
36307,0,0,
36326,0,3,
