21628,50,0,4
21641,69,0,1
23139,34,0,3
25395,40,0,2
26228,38,2,0
26320,38,0,2
26563,34,0,2
26659,34,0,2
26752,28,0,1
26826,40,0,4
27060,40,0,1
27170,52,4,0
27326,44,0,3
27369,40,0,2
27950,40,0,3
27992,40,0,2
28246,40,0,3
28462,34,0,1
28624,34,0,3
28742,40,0,2
29112,46,0,4
29170,52,0,3
29276,38,0,3
29268,69,0,4
29330,39,0,1
29320,78,0,3
29390,40,0,2
29392,61,0,3
29405,71,0,4
29639,46,0,2
29771,46,0,4
29904,52,0,3
29910,46,0,3
30014,34,0,1
30079,34,3,1
30124,40,0,4
30170,46,0,2
30194,22,0,2
30194,22,0,2
30238,34,4,2
30341,28,0,1
30342,27,0,1
30747,28,0,2
30851,38,3,4
30951,50,2,0
31101,50,0,4
31226,58,0,4
31321,40,0,1
31432,34,0,3
31752,46,0,3
31896,34,0,1
32010,40,0,4
32029,71,0,4
32123,50,3,0
32221,32,0,1
32462,52,4,0
32634,46,3,0
32679,50,0,4
32718,72,0,3
32746,44,0,3
32766,56,0,2
32898,34,0,2
32906,68,3,0
32936,38,3,0
33037,44,0,3
33100,40,0,2
33404,40,0,3
33708,40,0,2
33725,77,4,0
33811,40,3,1
33924,34,0,3
33965,40,0,2
34204,34,0,2
34242,34,0,2
34311,28,0,1
34350,34,0,3
34373,53,4,1
34429,22,0,1
34429,52,2,1
34517,40,0,4
34674,52,0,3
34725,46,0,3
34748,49,0,1
34777,55,1,4
34835,39,1,0
34860,33,0,3
34797,119,0,4
34994,40,0,1
35038,28,2,0
35133,44,0,3
35240,52,0,4
35305,44,3,1
35347,40,3,0
35401,46,3,0
35404,43,3,0
35546,32,0,1
35741,40,0,4
35894,38,0,1
35892,63,0,2
35955,57,0,3
35968,67,0,4
36283,52,0,3
36516,32,3,2
36770,28,0,1
36976,22,0,1
36993,28,2,0
37078,58,4,0
37140,38,0,2
37275,46,0,4
37285,36,0,4
37474,44,4,1
37663,40,0,4
37678,57,0,1
38512,40,4,2
38597,46,0,4
38745,46,0,2
38752,68,0,4
38846,46,0,2
38914,28,0,1
38928,68,4,1
39095,40,0,4
39133,50,4,0
39170,20,0,1
39159,54,0,2
39164,78,0,4
39232,48,0,2
39427,38,1,0
39650,46,3,0
39766,50,3,4
39866,38,3,2
39999,34,3,0
40348,32,0,1
40555,34,0,3
40587,44,2,0
40622,51,3,4
40683,46,1,4
40884,40,0,1
40902,74,0,4
40908,81,3,2
41031,46,0,4
41150,22,3,4
41274,22,3,4
41410,50,3,0
41444,83,3,0
41468,59,4,0
41510,49,3,1
41858,28,2,0
41864,35,0,2
41875,53,0,4
41937,58,0,4
42027,50,3,0
42395,44,0,3
42462,44,3,0
42591,32,0,1
42675,40,3,0
42812,46,3,0
42844,33,0,3
42865,56,0,4
42930,46,0,2
42979,34,0,2
43053,46,0,4
43127,22,3,4
43205,50,3,0
43227,47,0,3
43292,22,2,3
43294,39,3,0
43451,38,0,2
43738,38,3,4
43751,57,0,1
43813,28,0,2
43832,35,0,2
43873,38,1,0
43947,46,3,0
43956,62,0,4
44019,50,2,0
44063,61,4,2
44044,109,3,0
44187,50,0,4
44197,72,0,1
44370,52,4,0
44481,47,3,2
44465,92,4,0
44483,93,0,3
44683,34,0,1
44685,80,3,0
44805,44,0,3
45029,44,1,0
45121,50,0,4
45392,50,3,0
45400,80,3,0
45530,50,3,4
45576,50,3,0
45709,44,0,3
45732,40,3,0
45804,50,0,4
45851,50,4,0
46264,50,0,4
46357,50,1,0
46402,38,0,2
46513,28,3,1
46611,28,0,2
46684,34,3,0
46699,38,0,3
46745,40,0,2
46863,46,4,0
46892,49,4,3
47146,34,0,1
47152,76,3,0
47296,44,0,3
47697,34,0,1
47760,28,0,2
48105,28,0,1
48119,56,3,1
48267,28,0,2
48345,34,3,0
48451,46,3,0
48881,46,3,0
49016,50,0,4
49046,39,4,1
49056,29,4,1
49026,107,0,4
49162,46,0,2
49308,28,0,1
49364,45,2,3
49358,74,0,4
49483,58,0,4
49621,58,0,4
49858,52,0,3
50062,44,2,0
50312,32,0,1
50386,40,0,4
50401,75,0,4
50725,40,0,1
50727,38,0,1
50884,34,0,3
50932,44,2,0
51113,22,1,0
51574,34,2,0
51595,27,1,0
51611,49,3,0
51628,39,0,1
51669,40,0,4
51975,46,0,2
52217,38,1,0
52228,52,0,4
52394,69,1,4
52388,75,0,4
52425,38,0,4
52498,40,0,1
52514,24,0,1
52646,52,4,0
52770,38,0,2
52775,59,0,2
53385,22,3,2
53441,28,4,3
53494,22,4,3
53535,23,0,1
53511,70,0,2
53499,111,0,4
53596,52,0,2
53781,22,3,2
53815,34,4,2
54070,22,3,2
54078,50,0,1
54093,64,0,3
54151,32,0,1
54117,89,0,2
54185,59,0,4
54231,49,3,1
54372,40,3,0
54373,46,0,1
54383,65,0,3
54556,28,2,4
54748,50,3,0
55075,58,4,0
55180,32,0,1
55359,28,3,2
55407,34,0,2
55549,46,4,0
56038,46,3,0
56189,58,4,0
56214,58,0,4
56576,52,0,3
56637,44,3,0
56725,44,0,3
57125,44,3,0
57226,38,0,2
57280,34,0,2
57312,28,0,1
57391,22,0,1
57496,44,2,4
57664,38,3,2
57689,55,0,2
57699,99,4,0
57759,58,0,3
57883,44,1,0
57918,51,3,4
57941,70,4,0
57939,72,3,0
57955,69,0,2
58119,40,4,1
58161,40,3,0
58173,70,0,4
58199,57,3,2
58420,46,4,0
58502,40,4,3
58608,69,0,4
58629,73,3,0
58794,44,0,3
58824,40,0,1
58892,22,0,1
58971,52,4,0
59014,16,0,1
59194,40,3,0
59251,46,3,0
59304,22,1,0
59389,46,3,0
59430,32,0,1
59455,34,3,1
59687,40,0,4
59729,58,0,4
59846,38,3,2
60010,34,3,0
60048,40,3,1
60132,40,3,0
60245,46,3,0
60285,36,1,2
60273,61,2,0
60310,49,0,4
60528,40,0,1
60575,34,3,1
60734,40,3,0
60849,44,0,3
60936,28,4,2
60966,40,0,3
61037,40,0,2
61078,38,3,4
61107,47,0,2
61133,63,3,0
61226,46,4,2
61674,28,0,1
61910,46,4,1
62080,28,0,2
62125,28,0,1
62475,44,3,4
62528,50,3,0
62581,44,0,3
62725,46,0,3
62742,65,4,2
62754,82,3,0
62909,32,0,1
62962,40,3,0
62996,50,3,4
63059,38,4,2
63120,34,3,0
63468,38,0,2
63706,34,4,2
63905,40,4,1
64435,44,3,4
64457,52,3,2
64528,34,3,0
64770,46,3,0
65268,46,3,0
65363,46,3,0
65364,45,3,0
65610,46,3,0
66062,46,3,0
66262,58,4,0
67153,46,3,0
67323,46,3,0
67669,34,2,0
67782,40,3,1
