22611,44,0,3
23667,52,0,4
23981,40,0,1
25840,52,4,0
25880,31,0,3
26215,44,3,0
26380,44,0,3
26542,32,0,2
26534,69,0,4
26696,50,4,0
26864,44,0,3
26935,52,0,4
27085,44,4,1
27128,40,4,2
27137,73,0,2
27587,34,0,2
27664,46,0,4
27789,50,3,0
27968,46,3,0
28010,44,0,3
28053,46,0,3
28729,40,4,0
28744,63,3,0
28830,50,0,4
28983,46,0,2
29018,65,4,0
29137,44,0,3
29193,40,0,2
29366,28,3,1
29457,28,0,2
29569,46,0,4
29995,58,0,4
30058,52,0,3
30235,52,0,4
30263,56,0,1
30347,40,3,0
30367,45,0,4
30458,47,0,3
30453,75,0,4
30535,22,3,4
30576,58,0,4
30825,24,0,1
30809,75,0,4
30915,50,3,0
30946,38,0,3
31014,44,1,0
31039,44,0,4
31151,58,0,4
31464,46,0,2
31709,28,0,1
31716,21,0,1
31884,22,0,1
32164,40,3,0
32259,40,3,1
32332,28,0,2
32437,40,4,1
32529,52,4,0
32554,34,0,1
32715,52,4,0
32753,27,0,2
32785,34,0,2
32852,34,0,2
32906,34,1,4
32985,40,0,1
33105,40,0,4
33204,46,0,2
33381,34,0,2
33480,28,0,1
33533,22,0,1
33607,22,0,1
33679,28,0,2
33773,22,3,2
33847,46,4,0
33871,29,0,1
33980,32,1,0
33995,30,0,2
34175,51,0,2
34193,56,0,3
34177,95,1,4
34488,50,3,0
34554,34,2,0
34817,46,3,0
34853,48,3,0
34908,28,2,1
35027,28,0,2
35095,46,0,4
35188,67,3,0
35212,62,2,3
35314,40,0,2
35319,77,3,0
35350,65,0,3
35589,40,0,2
35653,40,0,3
35971,52,0,4
36071,38,4,2
36082,63,0,1
36222,28,0,2
36311,28,3,1
36458,34,3,1
36960,40,3,0
37016,40,4,3
37084,40,0,2
37132,34,3,0
37157,28,0,3
37523,44,3,0
37560,58,4,0
37707,40,4,3
37833,46,0,3
37922,40,4,0
38219,29,3,2
38214,63,3,0
38273,67,0,4
38304,49,3,2
38405,34,0,2
38475,28,0,1
38700,44,3,4
38838,44,3,1
38902,28,0,2
39177,34,0,2
39202,29,0,1
39243,38,0,2
39236,74,0,4
39307,50,2,0
39426,44,0,3
39472,61,3,0
39474,72,1,2
39538,46,0,4
39766,40,0,1
40024,40,3,0
40077,22,1,0
40128,38,0,2
40200,40,0,3
40230,30,2,4
40412,22,3,4
40450,44,3,1
40509,22,2,1
40576,40,0,4
40618,55,4,2
40631,71,3,0
40757,46,3,0
40963,22,1,0
40979,50,3,4
40992,50,4,2
41036,46,0,4
41157,46,0,2
41430,63,0,4
41457,55,3,1
41665,28,2,0
41706,44,1,3
41838,44,3,0
42050,32,0,1
42338,22,0,1
42446,40,0,4
42625,50,3,0
42679,50,0,4
42736,58,0,4
42975,52,0,3
43004,49,0,1
43028,71,0,3
43061,57,2,0
43174,50,0,4
43233,52,0,3
43279,44,3,0
43282,79,3,0
43318,43,3,0
43327,76,0,4
43350,78,2,0
43465,44,0,3
43503,52,0,4
43565,50,3,0
43705,46,3,0
43796,44,0,3
43845,40,4,0
44086,46,3,0
44149,50,0,4
44206,50,3,0
44236,40,2,1
44305,28,0,2
44580,46,4,0
44792,34,2,0
44819,34,2,0
44880,32,0,1
45002,69,4,0
45023,48,3,0
45034,63,3,2
45092,32,2,1
45102,42,3,2
45149,28,0,1
45150,62,0,4
45412,52,0,3
45547,40,4,0
45791,32,0,1
45875,34,0,3
45950,40,4,0
45966,31,0,1
46133,44,3,4
46411,52,0,3
46422,89,4,0
46458,60,0,1
46473,80,0,4
46485,93,4,0
46651,32,0,1
46773,40,3,0
46938,58,4,0
47041,38,0,2
47085,28,0,1
47365,52,4,0
47421,50,0,4
47581,75,0,4
47618,38,3,4
47630,51,4,0
47742,34,2,0
48040,50,0,4
48134,46,0,2
48170,52,3,0
48278,32,0,1
48436,40,3,0
48451,38,0,2
48593,38,2,4
48657,22,3,4
48701,52,0,3
48792,40,0,2
49105,38,3,4
49108,60,3,0
49193,38,0,2
49668,28,0,1
49755,28,0,2
49984,34,0,2
50050,40,4,1
50080,46,3,4
50137,50,4,0
50156,38,0,1
50245,36,3,4
50266,51,3,1
50237,103,4,0
50293,60,0,2
50378,28,4,3
50691,40,0,2
50724,28,0,1
50759,40,0,4
50798,46,0,2
50969,28,3,1
51169,22,0,1
51289,28,0,2
51306,37,0,2
51538,34,3,0
51618,50,0,4
51805,52,0,3
51836,53,0,2
52230,40,0,3
52328,34,0,1
52540,40,4,2
52762,28,4,3
52779,46,3,0
53031,38,0,2
53246,46,4,0
53298,57,4,3
53309,81,3,0
53351,52,0,2
53478,40,4,1
53570,22,0,1
53604,40,0,4
53722,46,0,2
53822,46,4,0
53942,50,0,4
54024,58,0,4
54069,55,3,0
54263,50,3,4
54320,50,3,0
54517,44,0,3
54565,52,0,4
54654,58,0,4
54665,72,4,0
54819,38,0,2
54873,28,0,1
54943,22,0,1
54965,40,3,0
54973,32,3,0
55107,44,0,3
55270,40,0,2
55278,86,4,0
55420,40,3,1
55497,40,0,4
55614,50,3,0
55838,52,4,1
55986,34,3,1
56008,42,0,1
56060,40,3,0
56105,44,0,3
56168,32,3,4
56316,58,0,4
56319,74,4,1
56587,40,3,0
56599,28,3,0
56822,41,3,4
56813,75,3,0
56868,58,3,0
56974,44,0,3
57021,40,0,2
57077,34,3,0
57201,50,0,4
57308,67,4,0
57311,64,2,0
57345,80,4,0
57437,34,3,2
57511,34,3,0
57515,55,0,4
57712,46,0,2
57882,46,0,4
58042,38,3,2
58122,38,3,4
58124,61,3,0
58124,80,0,3
58134,93,0,4
58266,50,3,0
58541,50,3,4
58551,90,0,4
58601,65,4,0
58707,46,3,0
58708,45,3,0
58711,49,0,1
58933,34,0,3
58957,36,0,1
59041,34,0,3
59053,41,3,0
59067,46,0,3
59083,30,0,3
59211,40,0,2
59421,28,0,1
59532,57,0,4
59534,68,3,2
59541,90,4,0
59563,93,2,4
59707,38,3,2
59728,65,0,3
59799,69,0,4
59823,58,3,2
59877,28,3,1
59928,40,0,4
59998,50,3,0
60048,34,3,2
60112,46,4,0
60227,44,0,3
60332,40,4,0
60431,50,3,4
60749,50,3,0
60827,38,0,2
60872,46,4,0
61088,34,2,0
61318,50,0,4
61362,50,4,0
61421,46,3,0
61456,18,0,1
61451,71,3,0
61559,38,0,2
61584,55,3,0
61619,39,0,3
61710,40,0,2
61816,34,3,0
61980,46,3,0
62010,54,3,0
62071,40,3,1
62152,40,3,0
62278,32,0,1
62306,52,4,0
62395,57,3,1
62395,80,2,0
62542,58,4,0
62614,50,0,4
62680,34,1,2
62718,22,1,2
62795,28,3,1
63039,34,4,3
63069,40,4,0
63185,58,4,0
63292,34,3,2
63404,46,4,0
63745,46,3,0
63780,43,3,1
63795,64,0,2
63819,86,3,4
63946,40,0,1
64106,34,3,1
64153,44,3,4
64232,52,0,3
64433,34,4,1
64454,55,0,3
64565,32,3,4
64643,38,3,2
64684,38,3,4
64891,50,3,0
65388,53,3,1
65372,92,4,0
66711,50,3,4
66756,38,3,2
66844,34,1,4
67035,58,0,4
67180,44,3,1
67493,28,0,2
68063,46,4,0
68123,46,3,0
68304,34,3,2
