21911,32,0,1
23030,28,0,2
24134,40,0,3
24427,34,0,1
25391,34,0,3
25434,52,0,4
25634,46,0,2
25943,28,0,1
26298,28,2,0
26550,40,4,3
27100,40,4,0
27106,59,0,4
27480,40,0,1
27947,34,0,3
28025,40,0,2
28049,54,0,4
28171,58,0,4
28416,38,4,2
28737,45,4,3
28741,76,3,0
28864,32,0,1
28904,28,0,2
28960,34,3,0
29035,32,0,1
29062,40,0,4
29179,46,0,2
29223,34,0,2
29236,34,2,0
29315,38,0,2
29369,57,0,3
29388,57,2,0
29388,64,0,1
29544,34,4,3
29559,61,0,1
29817,40,0,4
29929,58,0,4
30032,40,0,1
30043,64,0,4
30103,52,0,3
30268,28,1,2
30335,34,3,0
30368,67,0,4
30397,63,3,0
30492,32,0,1
30519,40,3,0
30558,50,0,4
30654,22,3,4
30774,50,4,0
30785,52,0,2
30941,46,4,0
31148,46,4,2
31351,34,0,2
31412,46,0,4
31443,82,0,4
31469,81,3,0
31548,32,0,1
31824,22,0,1
31905,22,0,1
32330,40,3,0
32345,44,0,3
32333,79,0,4
32382,62,0,1
32433,63,2,4
32533,58,0,4
32609,52,0,3
32822,46,0,3
32830,51,3,1
33003,40,0,4
33049,67,4,0
33059,57,2,0
33121,46,3,0
33386,38,0,2
33408,87,3,0
33394,101,4,0
33471,49,0,4
33611,46,0,2
33929,40,0,3
34069,40,0,2
34155,34,3,0
34393,32,0,1
34536,34,0,3
34721,32,3,4
34773,52,0,3
34889,46,0,3
35125,46,0,3
35175,34,0,1
35199,42,0,4
35274,28,2,3
35300,44,3,0
35406,44,0,3
35468,34,0,1
35541,22,0,1
35669,52,4,0
35734,32,0,1
35892,34,0,3
35909,43,0,1
35961,28,2,0
36105,46,3,0
36106,64,0,3
36256,34,0,1
36416,28,3,2
36513,38,3,4
36581,46,0,2
36878,38,2,0
36901,28,0,2
36972,40,4,1
37213,34,0,3
37258,44,1,0
37289,63,4,0
37415,58,4,0
37435,38,4,0
37582,32,0,1
37835,52,4,0
37960,50,0,4
38255,28,2,3
38755,46,0,3
38887,52,0,4
39027,40,0,1
39075,44,3,4
39182,50,3,0
39465,40,4,3
39512,46,0,3
39518,88,4,0
39608,58,4,0
39812,46,4,2
39888,36,1,2
39873,80,0,4
40114,50,3,0
40186,46,3,0
40209,30,0,1
40208,54,0,2
40228,54,0,1
40343,52,4,0
40496,38,0,2
40617,40,0,3
40741,52,0,4
40779,44,3,2
40821,34,3,0
40888,67,0,4
40905,75,3,0
41150,44,0,3
41198,44,3,0
41276,58,4,0
41331,52,4,1
41463,28,0,2
41505,46,0,4
41639,22,3,4
41678,50,3,0
41775,38,0,2
41836,40,0,3
41882,22,4,3
42056,34,0,1
42100,28,3,2
42207,38,3,4
42307,22,3,4
42438,52,0,3
42515,52,0,4
42631,44,3,1
42637,70,4,2
42776,46,0,4
42839,50,3,0
42892,58,4,0
43446,50,3,4
43523,46,0,2
43684,40,0,3
43743,34,0,1
43800,40,3,0
43809,44,0,2
43859,34,3,0
43893,50,0,4
44362,50,3,0
44427,38,0,2
44567,28,0,1
44651,40,3,0
44673,44,3,2
44679,67,3,0
44745,44,0,3
44914,28,4,2
45118,38,1,0
45119,62,0,4
45155,45,4,1
45198,34,0,3
45321,34,0,1
45415,32,1,0
45502,22,1,0
45593,50,0,4
45661,58,0,4
45789,58,0,4
45844,69,0,3
45847,66,0,3
45867,46,1,3
45976,44,3,0
46116,50,0,4
46129,75,0,2
46169,64,0,4
46249,50,3,0
46325,32,0,1
46612,34,4,3
46688,32,3,4
46703,49,0,1
46699,82,0,3
46755,39,3,1
46919,40,3,0
47208,50,0,4
47250,46,0,2
47448,34,0,2
47647,40,0,3
47759,44,3,0
47830,46,3,0
47923,46,3,0
47964,46,3,0
48174,46,3,0
48224,32,0,1
48369,40,3,0
48784,46,3,0
49044,50,0,4
49192,58,0,4
49216,59,4,0
49381,44,0,3
49487,52,0,4
49620,50,3,0
49621,99,4,0
49711,47,3,0
49773,50,2,4
49885,50,4,0
49916,32,0,2
49941,46,4,0
49980,50,0,4
49996,72,0,2
50152,34,3,0
50222,32,0,1
50617,40,0,4
50848,46,0,2
50915,40,0,3
50969,34,0,1
51172,16,0,1
51166,45,0,2
51249,32,2,3
51535,28,2,4
51648,58,0,4
51762,50,4,0
51853,46,3,0
51919,32,0,1
51978,32,4,3
51940,105,4,0
52027,54,2,3
52297,44,3,0
52310,86,3,0
52348,67,1,3
52399,52,1,0
52607,50,0,4
52861,44,2,1
53241,28,0,2
53426,28,0,1
53535,34,0,3
53625,34,0,1
53669,40,0,4
53747,50,3,0
53826,38,0,2
53889,28,3,1
54089,28,0,2
54095,70,4,1
54262,40,3,0
54402,34,2,0
54444,44,0,3
54510,40,0,2
54545,22,3,2
54599,40,0,3
54674,40,4,0
54864,32,0,1
55047,40,3,0
55114,38,0,2
55211,28,0,1
55211,28,0,1
55262,52,4,0
55291,36,0,2
55340,22,3,2
55361,38,3,4
55455,22,3,4
55477,50,4,0
55638,40,4,3
55686,34,4,1
55697,59,0,2
55790,32,2,1
55804,83,0,4
55838,74,3,0
56287,55,3,1
56273,92,4,0
56329,49,0,2
56572,40,0,3
56712,34,0,1
56813,34,0,3
56872,44,3,0
56962,63,4,2
56986,52,3,4
56998,40,2,4
57031,44,3,1
57187,34,0,3
57229,52,0,4
57427,22,3,4
57449,40,0,1
57529,40,3,0
57564,47,3,4
57548,76,4,2
57638,34,0,2
57707,40,0,3
57780,34,0,1
57803,76,3,0
57816,70,0,1
57839,82,2,4
57915,44,3,1
58032,40,3,0
58033,46,0,1
58098,40,3,0
58183,60,3,0
58168,75,4,0
58265,58,4,0
58340,52,4,1
58385,22,0,1
58400,28,0,2
58531,22,3,2
58609,28,3,1
58624,49,3,4
58729,44,3,1
58757,46,0,1
58811,44,3,4
58792,82,3,1
58821,53,3,1
58826,78,0,1
58889,63,3,0
58905,54,0,1
58980,40,3,0
59060,46,3,0
59095,49,3,0
59202,58,4,0
59262,32,0,1
59477,40,3,0
59558,38,1,2
59564,62,3,2
59632,28,0,1
59684,28,3,2
59739,28,3,1
59906,40,4,2
59935,37,3,0
60042,32,0,1
60114,40,0,4
60221,50,3,0
60225,46,3,0
60255,42,2,0
60373,46,3,0
60641,40,3,1
60824,22,0,1
60846,34,0,3
61001,44,3,0
61055,46,3,0
61091,54,4,1
61129,58,0,3
61282,46,0,3
61299,82,4,2
61346,64,3,0
61354,94,4,2
61510,51,3,2
61511,79,4,0
61834,38,1,2
62066,28,0,1
62103,40,0,4
62148,50,4,0
62276,32,0,1
62869,34,0,3
62887,42,0,1
63356,57,0,4
63359,79,1,0
63396,49,0,1
63490,28,0,2
63532,34,0,2
63657,34,3,0
63792,50,3,4
64000,50,4,0
64062,46,3,0
64374,34,3,2
65555,34,3,0
65833,22,1,0
66037,58,4,0
66111,63,3,0
66123,70,1,3
66238,22,4,3
66456,44,3,0
66510,46,3,0
67013,34,3,2
68185,34,4,2
68374,38,3,4
