22548,38,0,2
22564,60,0,4
23122,40,0,1
23170,28,0,2
24389,40,0,3
24740,34,0,1
25120,40,0,4
25180,58,0,4
25798,46,0,2
26036,28,0,1
26165,28,0,2
26379,28,0,1
26380,87,4,0
26664,38,0,2
26708,46,0,4
26747,50,2,0
26762,73,3,0
26798,44,0,1
26823,48,0,3
26840,50,3,0
27445,50,0,4
27484,53,3,0
27770,58,4,0
28365,34,2,0
28529,34,2,0
28627,38,0,2
28897,46,0,4
28938,58,0,4
28981,76,0,3
29021,59,2,4
29101,59,1,2
29097,92,0,4
29178,53,3,0
29201,37,0,1
29248,40,0,4
29546,58,0,4
29621,58,0,4
29704,52,0,3
29791,69,0,4
29805,80,3,0
29907,46,3,0
29980,50,3,4
30135,46,0,2
30178,34,0,2
30392,28,3,1
30461,22,0,1
30525,22,0,1
30615,44,1,4
30620,89,0,4
30724,52,0,3
30799,40,0,2
30807,32,0,2
30945,34,3,0
30965,33,0,3
30980,37,3,0
30986,38,0,1
30988,59,0,2
31116,32,2,3
31145,34,1,3
31237,44,3,0
31254,40,0,2
31359,28,0,1
31678,28,0,2
31795,40,0,3
31859,44,2,0
31880,42,0,3
31933,28,1,2
32000,34,3,0
32173,44,0,3
32236,34,0,1
32250,43,0,2
32272,53,0,3
32453,40,4,0
32621,58,4,0
32779,50,2,4
32905,44,3,1
32922,63,0,2
32968,55,0,4
33257,52,0,3
33291,62,0,4
33326,71,0,3
33358,58,3,0
33524,32,0,1
33551,22,0,1
33594,34,0,3
33626,34,0,1
33660,28,0,2
33663,25,0,2
33769,38,3,4
33774,58,3,0
33836,50,0,4
33895,46,0,2
33940,28,0,1
34076,34,0,3
34131,46,0,3
34154,42,3,0
34156,82,0,4
34181,82,3,0
34349,32,0,1
34665,40,4,2
34696,63,0,4
34819,40,0,1
34834,25,0,1
34821,73,0,4
34925,40,0,1
35097,40,0,4
35348,50,3,0
35388,17,0,1
35465,40,0,4
35580,50,3,0
35608,29,0,1
35601,59,0,2
35628,52,0,1
35683,52,4,0
35781,50,1,4
35787,82,0,2
35836,33,0,2
36023,34,3,0
36061,34,2,0
36100,63,3,2
36112,74,4,1
36121,95,0,1
36374,38,1,3
36611,44,3,0
36659,32,0,1
36718,22,0,1
36949,28,0,2
36991,46,0,4
37118,46,0,2
37544,34,3,0
37590,58,4,0
37598,57,0,1
37832,22,0,1
38372,34,3,1
38410,28,0,2
38441,46,0,4
38648,22,3,4
38706,44,3,1
38779,22,0,1
39009,22,0,1
39070,40,0,4
39105,40,0,1
39211,40,0,4
39292,44,4,1
39330,34,0,3
39411,46,0,3
39431,70,0,4
39503,40,2,0
39479,77,0,2
39575,40,0,3
39661,44,3,0
39797,46,3,0
39805,38,3,0
40040,44,0,3
40136,52,0,4
40213,44,3,1
40214,69,4,3
40252,73,0,1
40330,57,0,4
40333,79,3,0
40357,55,4,0
40359,60,0,1
40490,34,3,1
40535,52,4,0
40690,40,3,1
40749,40,0,4
40787,32,3,2
40760,113,0,4
40888,50,1,0
40919,51,3,1
41005,28,0,2
