22834,0,0,
22863,0,2,
24383,0,0,
24402,0,3,
25564,0,0,
25583,0,3,
25696,0,0,
25721,0,4,
25891,0,0,
25904,0,2,
25979,0,3,
25998,0,0,
26328,0,3,
26351,0,4,
26432,0,0,
26445,0,2,
26528,0,0,
26535,0,1,
26542,0,0,
26561,0,3,
26951,0,0,
26958,0,1,
26992,0,4,
27017,0,0,
27070,0,4,
27095,0,0,
27137,0,4,
27162,0,0,
27453,0,0,
27494,0,4,
27559,0,4,
27600,0,0,
27784,0,0,
27825,0,4,
27856,0,0,
27881,0,4,
28495,0,3,
28524,0,1,
28759,0,0,
28784,0,4,
28827,0,0,
28834,0,1,
28955,0,3,
28978,0,4,
29290,0,3,
29325,0,0,
29332,0,1,
29419,0,4,
29444,0,0,
29476,0,1,
29483,0,0,
29560,0,3,
29579,0,0,
29698,0,0,
29721,0,1,
29784,0,0,
29803,0,3,
29816,0,1,
29839,0,0,
29861,0,0,
29896,0,3,
29915,0,0,
29928,0,2,
29945,0,0,
29970,0,4,
30029,0,4,
30070,0,0,
30083,0,2,
30096,0,0,
30115,0,3,
30157,0,0,
30176,0,3,
30279,0,0,
30286,0,1,
30315,0,3,
30334,0,0,
30347,0,2,
30428,0,0,
30447,0,3,
30483,0,3,
30518,0,0,
30539,0,3,
30558,0,0,
30591,0,0,
30614,0,1,
30621,0,0,
30628,0,1,
31131,0,0,
31150,0,3,
31169,0,0,
31188,0,3,
31260,0,2,
31283,0,1,
31306,0,0,
31319,0,2,
31342,0,3,
31361,0,0,
31623,0,3,
31642,0,0,
31678,0,0,
31713,0,3,
31732,0,0,
31745,0,2,
31774,0,4,
31793,0,1,
31855,0,0,
31868,0,2,
31931,0,0,
31950,0,3,
32029,0,1,
32052,0,0,
32071,0,3,
32090,0,0,
32122,0,0,
32163,0,4,
32211,0,0,
32230,0,3,
32279,0,0,
32304,0,4,
32333,0,0,
32346,0,2,
32415,0,0,
32428,0,2,
32573,0,0,
32580,0,1,
32603,0,0,
32628,0,4,
32643,0,3,
32650,0,4,
32892,0,0,
32899,0,1,
32919,0,3,
32942,0,4,
32955,0,2,
32984,0,0,
33037,0,4,
33062,0,0,
33175,0,3,
33198,0,4,
33223,0,0,
33248,0,4,
33294,0,3,
33317,0,2,
33343,0,3,
33362,0,0,
33424,0,0,
33465,0,4,
33648,0,1,
33671,0,0,
33696,0,4,
33769,0,2,
33798,0,0,
33823,0,4,
33857,0,0,
33876,0,3,
33930,0,3,
33959,0,1,
34023,0,0,
34036,0,2,
34092,0,0,
34105,0,2,
34277,0,0,
34302,0,4,
34522,0,3,
34545,0,2,
34568,0,1,
34591,0,0,
34598,0,1,
34627,0,3,
34634,0,2,
34654,0,0,
34679,0,4,
34772,0,4,
34813,0,0,
34874,0,3,
34893,0,0,
34926,0,0,
34961,0,3,
35026,0,0,
35045,0,3,
35068,0,0,
35075,0,1,
35110,0,4,
35187,0,4,
35228,0,0,
35235,0,1,
35270,0,4,
35295,0,0,
35308,0,2,
35462,0,3,
35485,0,4,
35510,0,0,
35523,0,2,
35546,0,3,
35682,0,0,
35689,0,1,
35800,0,0,
35825,0,4,
35851,0,0,
35870,0,3,
35969,0,4,
35988,0,1,
36054,0,1,
36077,0,2,
36236,0,1,
36249,0,3,
36434,0,4,
36447,0,2,
36536,0,3,
36549,0,1,
36797,0,0,
36804,0,1,
37354,0,4,
37379,0,0,
37529,0,0,
37570,0,4,
37643,0,0,
37656,0,2,
37739,0,0,
37764,0,4,
37773,0,3,
37808,0,0,
37827,0,3,
37906,0,3,
37941,0,0,
37963,0,3,
37982,0,0,
38079,0,0,
