22834,38,0,2
24371,40,0,3
25546,46,0,3
25678,52,0,4
25867,46,0,2
25973,34,3,0
26310,50,3,4
26408,46,0,2
26516,28,0,1
26533,37,0,3
26933,34,0,1
26974,52,4,0
27046,58,4,0
27113,58,4,0
27453,50,0,4
27559,50,4,0
27784,50,0,4
27832,58,0,4
28489,44,3,1
28753,40,0,4
28803,40,0,1
28943,44,3,4
29287,47,3,0
29284,57,0,1
29401,52,4,0
29470,22,1,0
29542,46,3,0
29698,32,0,1
29778,34,0,3
29800,48,1,0
29861,44,0,3
29870,67,0,2
29933,46,0,4
30029,50,4,0
30044,48,0,2
30072,52,0,3
30139,46,0,3
30261,34,0,1
30266,29,0,1
30265,78,3,0
30314,42,0,2
30416,40,0,3
30483,44,3,0
30521,46,3,0
30591,32,0,1
30600,37,0,1
31125,34,0,3
31136,61,0,3
31254,38,2,1
31275,53,0,2
31277,93,3,0
31605,46,3,0
31678,44,0,3
31700,54,0,2
31728,74,4,1
31849,28,0,2
31919,40,0,3
32017,44,1,0
32039,60,3,0
32122,50,0,4
32187,52,0,3
32261,52,0,4
32309,46,0,2
32403,34,0,2
32561,28,0,1
32597,40,0,4
32637,22,3,4
32868,40,0,1
32907,57,3,2
32915,78,4,0
33013,58,4,0
33157,50,3,4
33185,72,0,4
33288,38,3,2
33337,34,3,0
33424,50,0,4
33630,50,1,0
33668,37,0,4
33757,50,2,0
33794,38,0,4
33833,52,0,3
33930,38,3,1
34017,28,0,2
34080,34,0,2
34265,46,0,4
34517,60,3,1
34516,84,2,0
34521,86,0,1
34566,77,3,2
34642,46,0,4
34772,50,4,0
34856,46,3,0
34926,44,0,3
35008,46,0,3
35050,34,0,1
35064,55,0,4
35187,50,4,0
35227,17,0,1
35190,89,0,4
35204,75,0,4
35253,64,0,2
35460,59,3,0
35456,63,4,0
35509,23,0,2
35478,77,0,3
35664,34,0,1
35794,40,0,4
35827,52,0,3
35963,34,4,1
36054,32,1,2
36230,28,1,3
36428,28,4,2
36530,28,3,1
36791,22,0,1
37336,52,4,0
37529,50,0,4
37619,46,0,2
37727,46,0,4
37767,50,3,0
37806,30,0,3
37906,44,3,0
37945,46,3,0
38079,50,0,4
38093,80,0,3
38158,59,0,4
38381,46,0,2
38435,38,2,0
38541,44,0,3
38735,44,2,0
39139,38,0,2
39151,72,3,4
39141,120,0,2
39231,72,3,0
39309,44,0,3
39520,34,0,1
39691,44,3,4
39719,46,3,2
39803,38,2,0
39959,50,0,4
40080,46,0,2
40123,38,3,4
40168,46,1,4
40187,46,4,1
40287,34,0,3
40358,40,0,2
40507,34,0,2
40611,34,3,0
40668,22,1,0
40690,40,4,3
40733,46,0,3
40771,44,3,0
40809,32,0,1
