22435,0,0,
22470,0,3,
22798,0,0,
22805,0,1,
23396,0,0,
23409,0,2,
24606,0,0,
24613,0,1,
24926,0,0,
24933,0,1,
25513,0,0,
25526,0,2,
25570,0,4,
25595,0,0,
26199,0,0,
26240,0,4,
26519,0,3,
26554,0,0,
26555,0,0,
26596,0,4,
27229,0,0,
27242,0,2,
27265,0,3,
27288,0,4,
27405,0,0,
27430,0,4,
27450,0,4,
27473,0,3,
27520,0,0,
27545,0,4,
27766,0,3,
27801,0,0,
28034,0,4,
28059,0,0,
28311,0,3,
28330,0,0,
28461,0,2,
28474,0,0,
28582,0,0,
28617,0,3,
28927,0,0,
28934,0,1,
28963,0,3,
28982,0,0,
28989,0,1,
29041,0,0,
29048,0,1,
29077,0,3,
29100,0,4,
29161,0,3,
29184,0,2,
29213,0,0,
29232,0,3,
29255,0,4,
29648,0,0,
29667,0,3,
29690,0,4,
29703,0,2,
29726,0,1,
29749,0,0,
29756,0,1,
29785,0,3,
29808,0,4,
29859,0,0,
29872,0,2,
29893,0,0,
29912,0,3,
29960,0,0,
29979,0,3,
30013,0,0,
30020,0,1,
30042,0,0,
30049,0,1,
30078,0,3,
30097,0,0,
30104,0,1,
30582,0,3,
30595,0,1,
30724,0,0,
30731,0,1,
30769,0,3,
30776,0,2,
30830,0,0,
30849,0,3,
30870,0,0,
30889,0,3,
31080,0,0,
31087,0,1,
31116,0,3,
31209,0,0,
31234,0,4,
31281,0,0,
31288,0,1,
31437,0,0,
31450,0,2,
31463,0,0,
31476,0,2,
31509,0,0,
31528,0,3,
31551,0,4,
31558,0,3,
31593,0,0,
31612,0,3,
31655,0,0,
31662,0,1,
31749,0,0,
31762,0,2,
31799,0,0,
31818,0,3,
31845,0,0,
31852,0,1,
31881,0,3,
31925,0,0,
31950,0,4,
31975,0,0,
32000,0,4,
32085,0,4,
32108,0,3,
32195,0,0,
32220,0,4,
32245,0,0,
32252,0,1,
32275,0,2,
32347,0,0,
32366,0,3,
32761,0,0,
32774,0,2,
32814,0,0,
32839,0,4,
32905,0,4,
32928,0,3,
32963,0,0,
32982,0,3,
33064,0,0,
33083,0,3,
33102,0,0,
33136,0,0,
33165,0,2,
33216,0,0,
33229,0,2,
33265,0,4,
33278,0,2,
33291,0,0,
33304,0,2,
33327,0,3,
33346,0,0,
33359,0,2,
33388,0,4,
33484,0,0,
33503,0,3,
33681,0,4,
33706,0,0,
33725,0,0,
33754,0,2,
33777,0,3,
33800,0,4,
33825,0,0,
33832,0,1,
33855,0,2,
33906,0,0,
33931,0,4,
33956,0,0,
33969,0,2,
33992,0,3,
34108,0,4,
34115,0,3,
34150,0,0,
34173,0,0,
34202,0,2,
34215,0,0,
34234,0,3,
34297,0,3,
34320,0,4,
34360,0,0,
34367,0,1,
34488,0,0,
34495,0,1,
34554,0,0,
34561,0,1,
34581,0,4,
34606,0,0,
34614,0,0,
34643,0,2,
34656,0,0,
34681,0,4,
34721,0,0,
34728,0,1,
34763,0,4,
34874,0,0,
34899,0,4,
34979,0,0,
34998,0,3,
35127,0,2,
35156,0,0,
35161,0,0,
35196,0,3,
35232,0,0,
35251,0,3,
35256,0,3,
35291,0,0,
35304,0,2,
35385,0,3,
35404,0,0,
35479,0,4,
35498,0,1,
35655,0,0,
35662,0,1,
35691,0,3,
35714,0,4,
35733,0,1,
35756,0,0,
35781,0,4,
35788,0,3,
35817,0,1,
35840,0,0,
35859,0,3,
35878,0,0,
35891,0,2,
35961,0,4,
35980,0,1,
36092,0,4,
36117,0,0,
36239,0,0,
36262,0,1,
36301,0,0,
36320,0,3,
36370,0,3,
36405,0,0,
36564,0,1,
36571,0,0,
36716,0,0,
36739,0,1,
36770,0,0,
36783,0,2,
36896,0,4,
36921,0,0,
37056,0,0,
37079,0,1,
37134,0,3,
37153,0,0,
37253,0,3,
37260,0,2,
37338,0,0,
37345,0,1,
37469,0,0,
37476,0,1,
37483,0,0,
37502,0,3,
37542,0,0,
37567,0,4,
37574,0,3,
37603,0,1,
37959,0,0,
37966,0,1,
37995,0,3,
38018,0,4,
38043,0,0,
38094,0,0,
38123,0,2,
38146,0,3,
38169,0,4,
38230,0,3,
38253,0,2,
38282,0,0,
38301,0,3,
38324,0,4,
38349,0,0,
38588,0,0,
38623,0,3,
38685,0,1,
38708,0,0,
38727,0,3,
38870,0,0,
38883,0,2,
38914,0,0,
38933,0,3,
39115,0,3,
39138,0,4,
39278,0,3,
39313,0,0,
39370,0,2,
39383,0,0,
39910,0,0,
39951,0,4,
39998,0,0,
40017,0,3,
40163,0,0,
40182,0,3,
40363,0,3,
40392,0,1,
40424,0,0,
40449,0,4,
40474,0,0,
40493,0,3,
40576,0,2,
40589,0,4,
40617,0,0,
40624,0,1,
40745,0,0,
40764,0,3,
40916,0,0,
40935,0,3,
40948,0,1,
40966,0,3,
40985,0,0,
41201,0,2,
41230,0,4,
41259,0,4,
41282,0,3,
41317,0,0,
41763,0,3,
41782,0,0,
41813,0,3,
41832,0,0,
41880,0,3,
41899,0,0,
41929,0,0,
41958,0,2,
42021,0,3,
42040,0,0,
42096,0,1,
42103,0,0,
42154,0,4,
42167,0,2,
42196,0,0,
42209,0,2,
42217,0,3,
42230,0,1,
42277,0,3,
42296,0,0,
42372,0,0,
42413,0,4,
42535,0,1,
42558,0,0,
42841,0,3,
42860,0,0,
42879,0,3,
42892,0,1,
42964,0,3,
42977,0,1,
43111,0,0,
43130,0,3,
43172,0,4,
43185,0,2,
43249,0,0,
43268,0,3,
43387,0,0,
43412,0,4,
43535,0,3,
43542,0,4,
43599,0,0,
43612,0,2,
43635,0,3,
43642,0,2,
43655,0,4,
43680,0,0,
43803,0,0,
43826,0,1,
43871,0,0,
43896,0,4,
44016,0,4,
44039,0,3,
44093,0,0,
44118,0,4,
44205,0,0,
44224,0,3,
44237,0,3,
44260,0,2,
44424,0,3,
44443,0,0,
44495,0,0,
44524,0,2,
44537,0,0,
44556,0,3,
44563,0,2,
44592,0,0,
44605,0,2,
44628,0,3,
44651,0,4,
44676,0,0,
44878,0,3,
44885,0,2,
44908,0,3,
44927,0,0,
44931,0,0,
44966,0,3,
45075,0,2,
45098,0,1,
45121,0,0,
45128,0,1,
45163,0,4,
45188,0,0,
45295,0,2,
45324,0,4,
45391,0,1,
45414,0,0,
45427,0,2,
45488,0,3,
45507,0,0,
45520,0,2,
45635,0,0,
45648,0,2,
45671,0,3,
45694,0,4,
45701,0,3,
45730,0,1,
45820,0,4,
45839,0,1,
45952,0,4,
45965,0,2,
46210,0,2,
46233,0,1,
46309,0,2,
46322,0,0,
46332,0,0,
46373,0,4,
46548,0,0,
46567,0,3,
46569,0,3,
46598,0,1,
46938,0,0,
46945,0,1,
46956,0,0,
46969,0,2,
47054,0,3,
47073,0,0,
47215,0,0,
47250,0,3,
47322,0,0,
47329,0,1,
47403,0,0,
47410,0,1,
47690,0,0,
47703,0,2,
47726,0,3,
47745,0,0,
47754,0,1,
47761,0,0,
47767,0,0,
47796,0,2,
47959,0,4,
47984,0,0,
48144,0,4,
48163,0,1,
48231,0,0,
48256,0,4,
48523,0,0,
48536,0,2,
48565,0,4,
48613,0,3,
48648,0,0,
48668,0,0,
48709,0,4,
48734,0,0,
48753,0,3,
48776,0,4,
48801,0,0,
49206,0,0,
49247,0,4,
49437,0,0,
49462,0,4,
49722,0,0,
49735,0,2,
49755,0,0,
49774,0,3,
50080,0,0,
50099,0,3,
50106,0,2,
50135,0,0,
50154,0,3,
50168,0,3,
50203,0,0,
50273,0,0,
50308,0,3,
50355,0,0,
50362,0,1,
50466,0,0,
50485,0,3,
50590,0,3,
50625,0,0,
50650,0,4,
50675,0,0,
50688,0,2,
50705,0,0,
50730,0,4,
50786,0,4,
50821,0,1,
50901,0,3,
50920,0,0,
51027,0,3,
51050,0,4,
51174,0,0,
51199,0,4,
51226,0,4,
51261,0,1,
51365,0,2,
51388,0,3,
51407,0,0,
51414,0,1,
51443,0,3,
51462,0,0,
51632,0,0,
51667,0,3,
51702,0,1,
51721,0,4,
51791,0,0,
51816,0,4,
51841,0,0,
51866,0,4,
51955,0,4,
51984,0,2,
