21811,0,0,
21834,0,1,
22005,0,0,
22018,0,2,
22344,0,0,
22369,0,4,
22864,0,0,
22877,0,2,
23481,0,0,
23500,0,3,
24017,0,0,
24036,0,3,
24201,0,0,
24208,0,1,
24371,0,0,
24390,0,3,
24865,0,0,
24884,0,3,
25216,0,0,
25235,0,3,
25406,0,0,
25425,0,3,
25498,0,0,
25517,0,3,
25562,0,0,
25581,0,3,
25681,0,0,
25688,0,1,
25769,0,0,
25788,0,3,
25807,0,0,
25814,0,1,
26167,0,3,
26186,0,0,
26385,0,4,
26410,0,0,
26415,0,0,
26438,0,1,
26583,0,0,
26608,0,4,
26696,0,0,
26709,0,2,
26738,0,4,
26763,0,0,
26782,0,3,
26918,0,3,
26941,0,2,
27396,0,4,
27421,0,0,
27434,0,2,
27447,0,0,
27466,0,3,
27701,0,4,
27726,0,0,
28139,0,0,
28168,0,2,
28316,0,4,
28341,0,0,
28998,0,3,
29017,0,0,
29250,0,0,
29273,0,1,
29342,0,0,
29361,0,3,
29384,0,4,
29409,0,0,
29428,0,3,
29435,0,2,
29464,0,0,
29471,0,1,
29522,0,2,
29535,0,0,
29695,0,0,
29718,0,1,
29741,0,2,
29764,0,3,
29787,0,4,
29806,0,1,
29829,0,0,
29836,0,1,
30075,0,0,
30088,0,2,
30227,0,4,
30240,0,2,
30346,0,0,
30365,0,3,
30393,0,0,
30418,0,4,
30460,0,0,
30479,0,3,
30688,0,0,
30707,0,3,
30899,0,0,
30906,0,1,
30929,0,2,
30942,0,0,
30961,0,3,
30980,0,0,
30993,0,2,
31065,0,0,
31078,0,2,
31101,0,3,
31120,0,0,
31139,0,3,
31187,0,4,
31206,0,1,
31322,0,0,
31335,0,2,
31354,0,0,
31361,0,1,
31370,0,0,
31389,0,3,
31579,0,3,
31608,0,1,
31628,0,0,
31635,0,1,
31642,0,0,
31655,0,2,
31668,0,0,
31681,0,2,
31708,0,0,
31715,0,1,
31738,0,2,
31751,0,0,
31770,0,3,
31847,0,0,
31866,0,3,
31943,0,0,
31950,0,1,
31987,0,0,
32006,0,3,
32025,0,0,
32032,0,1,
32103,0,4,
32110,0,3,
32133,0,2,
32162,0,0,
32175,0,2,
32188,0,0,
32201,0,2,
32224,0,3,
32243,0,0,
32267,0,0,
32308,0,4,
32526,0,3,
32561,0,0,
32649,0,0,
32678,0,2,
32689,0,3,
32708,0,0,
32733,0,4,
32740,0,3,
32769,0,1,
32792,0,0,
32799,0,1,
33044,0,0,
33051,0,1,
33191,0,0,
33204,0,2,
33263,0,0,
33276,0,2,
33305,0,4,
33348,0,0,
33373,0,4,
33398,0,0,
33411,0,2,
33602,0,0,
33615,0,2,
33644,0,4,
33663,0,1,
33713,0,0,
33732,0,3,
33820,0,0,
33839,0,3,
33862,0,4,
33887,0,0,
34208,0,4,
34233,0,0,
34258,0,4,
34375,0,0,
34394,0,3,
34413,0,0,
34426,0,2,
34528,0,0,
34535,0,1,
34549,0,3,
34562,0,1,
34625,0,0,
34632,0,1,
34643,0,0,
34650,0,1,
34663,0,3,
34682,0,0,
34695,0,2,
34720,0,0,
34727,0,1,
35007,0,3,
35014,0,2,
35043,0,0,
35044,0,0,
35067,0,1,
35096,0,3,
35125,0,0,
35138,0,2,
35167,0,4,
35186,0,1,
35209,0,0,
35351,0,3,
35364,0,1,
35374,0,0,
35393,0,3,
35413,0,0,
35432,0,3,
35455,0,4,
35525,0,0,
35532,0,1,
35556,0,4,
35569,0,2,
35634,0,0,
35659,0,4,
35843,0,4,
35878,0,1,
35901,0,0,
35914,0,2,
35937,0,3,
35956,0,0,
36174,0,4,
36181,0,3,
36484,0,0,
36491,0,1,
36769,0,4,
36776,0,3,
36805,0,1,
36949,0,3,
36962,0,1,
37048,0,3,
37067,0,0,
37091,0,0,
37114,0,1,
37145,0,3,
37164,0,0,
37303,0,2,
37316,0,0,
37347,0,0,
37376,0,2,
37452,0,0,
37471,0,3,
37580,0,0,
37587,0,1,
37792,0,3,
37799,0,2,
37828,0,0,
37853,0,4,
37996,0,1,
38019,0,0,
38165,0,3,
38184,0,0,
38209,0,4,
38462,0,3,
38497,0,0,
38516,0,3,
38640,0,0,
38647,0,1,
38836,0,3,
38855,0,0,
38868,0,2,
39018,0,0,
39043,0,4,
39086,0,0,
39105,0,3,
39184,0,0,
39209,0,4,
39216,0,3,
39334,0,0,
39353,0,3,
39464,0,0,
39477,0,2,
39506,0,4,
39513,0,3,
39536,0,2,
39559,0,1,
39590,0,3,
39609,0,0,
39616,0,1,
39639,0,2,
39668,0,4,
39693,0,0,
39695,0,0,
39718,0,1,
39725,0,0,
39738,0,2,
39863,0,0,
