24062,0,0,
24103,0,4,
25490,0,3,
25525,0,0,
25546,0,0,
25581,0,3,
26063,0,0,
26070,0,1,
26077,0,0,
26090,0,2,
26233,0,0,
26240,0,1,
26323,0,0,
26342,0,3,
26656,0,0,
26669,0,2,
26785,0,0,
26810,0,4,
27257,0,0,
27276,0,3,
27946,0,3,
27969,0,4,
28075,0,4,
28116,0,0,
28130,0,0,
28153,0,1,
28160,0,0,
28173,0,2,
28186,0,0,
28221,0,2,
28244,0,3,
28434,0,0,
28447,0,2,
28670,0,0,
28677,0,1,
28708,0,2,
28721,0,0,
28738,0,0,
28779,0,4,
28830,0,0,
28855,0,4,
28957,0,0,
28976,0,3,
29025,0,0,
29050,0,4,
29185,0,0,
29210,0,4,
29264,0,0,
29277,0,2,
29343,0,0,
29356,0,2,
29421,0,0,
29440,0,3,
29455,0,2,
29484,0,0,
29509,0,4,
29535,0,0,
29542,0,1,
29614,0,4,
29633,0,1,
29792,0,0,
29799,0,1,
29918,0,0,
29931,0,2,
29954,0,3,
29973,0,0,
29992,0,3,
30038,0,0,
30051,0,2,
30071,0,4,
30084,0,2,
30182,0,0,
30201,0,3,
30231,0,0,
30244,0,2,
30267,0,3,
30290,0,4,
30353,0,0,
30366,0,2,
30447,0,2,
30476,0,0,
30542,0,0,
30565,0,1,
30589,0,0,
30602,0,2,
30662,0,0,
30687,0,4,
30712,0,0,
30731,0,3,
30775,0,0,
30800,0,4,
30825,0,0,
30832,0,1,
30855,0,2,
30868,0,0,
30887,0,3,
30894,0,2,
30907,0,4,
30956,0,0,
30975,0,3,
31003,0,3,
31038,0,0,
31040,0,0,
31081,0,4,
31094,0,2,
31123,0,0,
31136,0,0,
31165,0,2,
31325,0,0,
31332,0,1,
31389,0,2,
31402,0,0,
31430,0,0,
31471,0,4,
31496,0,0,
31503,0,1,
32207,0,3,
32226,0,0,
32227,0,0,
32250,0,1,
32285,0,4,
32323,0,0,
32330,0,1,
32353,0,2,
32566,0,0,
32579,0,2,
32592,0,0,
32611,0,3,
32629,0,3,
32664,0,0,
32683,0,3,
32706,0,4,
32742,0,0,
32749,0,1,
32780,0,0,
32805,0,4,
32858,0,2,
32871,0,4,
32971,0,0,
32990,0,3,
33147,0,0,
33154,0,1,
33183,0,3,
33202,0,0,
33209,0,1,
33216,0,0,
33223,0,1,
33239,0,0,
33258,0,3,
33286,0,1,
33299,0,3,
33322,0,4,
33421,0,3,
33456,0,0,
33575,0,3,
33594,0,0,
33676,0,0,
33717,0,4,
33845,0,0,
33864,0,3,
33990,0,0,
34009,0,3,
34032,0,4,
34051,0,1,
34176,0,0,
34195,0,3,
34289,0,0,
34296,0,1,
34325,0,3,
34344,0,0,
34357,0,2,
34375,0,0,
34394,0,3,
34644,0,0,
34651,0,1,
34752,0,0,
34771,0,3,
34826,0,0,
34845,0,3,
34921,0,3,
34944,0,2,
35132,0,4,
35157,0,0,
35203,0,0,
35226,0,1,
35266,0,2,
35295,0,4,
35371,0,0,
35378,0,1,
35500,0,3,
35519,0,0,
35582,0,0,
35611,0,2,
35640,0,4,
35779,0,3,
35808,0,1,
35833,0,0,
35840,0,1,
35867,0,3,
35890,0,4,
35933,0,0,
35952,0,3,
36016,0,0,
36017,0,0,
36046,0,2,
36069,0,3,
36315,0,0,
36328,0,2,
36432,0,0,
36451,0,3,
36473,0,0,
36498,0,4,
36620,0,3,
36627,0,4,
36843,0,4,
36878,0,1,
36901,0,0,
36920,0,3,
37084,0,1,
37107,0,0,
