24062,50,0,4
25484,50,3,0
25546,44,0,3
26045,34,0,1
26069,30,0,2
26221,28,0,1
26317,34,0,3
26638,40,0,2
26773,46,0,4
27233,52,0,3
27946,32,3,4
28075,50,4,0
28130,32,0,1
28139,43,0,2
28168,27,2,0
28209,44,2,3
28416,40,0,2
28658,28,0,1
28702,28,2,0
28738,50,0,4
28806,58,0,4
28822,42,0,4
28933,52,0,3
29007,52,0,4
29161,58,0,4
29240,46,0,2
29331,34,0,2
29409,40,0,3
29453,40,2,0
29449,69,0,4
29511,40,0,1
29512,39,0,1
29596,46,4,1
29786,22,0,1
29912,28,0,2
29913,50,0,3
29953,48,0,3
30020,40,0,2
30059,34,4,2
30170,40,0,3
30213,63,0,3
30226,50,0,3
30221,78,0,4
30234,65,2,4
30329,46,0,2
30447,38,2,0
30542,32,0,1
30583,28,0,2
30650,46,0,4
30685,55,0,3
30757,52,0,4
30778,56,4,0
30812,29,0,1
30783,81,0,2
30831,65,0,3
30887,29,2,4
30932,52,0,3
31003,44,3,0
31040,50,0,4
31075,57,2,0
31136,38,0,2
31313,28,0,1
31383,28,2,0
31430,50,0,4
31460,52,0,1
32195,40,3,0
32207,52,0,1
32227,32,0,1
32208,86,0,4
32307,32,0,1
32299,63,0,2
32554,34,0,2
32572,48,0,3
32629,44,3,0
32651,64,3,4
32718,40,0,1
32774,40,0,4
32846,34,2,4
32947,52,0,3
33132,31,0,1
33129,63,0,3
33182,36,0,1
33205,27,0,1
33233,34,0,3
33274,57,1,4
33298,33,3,4
33415,50,3,0
33557,46,3,0
33676,50,0,4
33821,52,0,3
33972,69,0,4
33983,77,3,1
34170,34,0,3
34271,34,0,1
34279,55,0,3
34311,55,0,2
34363,40,0,3
34626,34,0,1
34746,34,0,3
34808,46,0,3
34921,32,3,2
35120,46,4,0
35203,32,0,1
35260,44,2,4
35347,40,0,1
35488,40,3,0
35582,38,0,2
35594,55,2,4
35773,44,3,1
35827,22,0,1
35855,44,3,4
35909,52,0,3
36017,38,0,2
35998,80,0,3
36297,40,0,2
36420,40,0,3
36455,52,0,4
36614,22,3,4
36843,44,4,1
36875,54,0,3
37072,44,1,0
37290,67,0,4
37318,52,3,2
37829,28,0,1
38079,34,0,3
38129,44,3,0
38167,50,3,4
38245,40,0,1
38391,40,0,4
38755,58,0,4
38890,40,0,1
38890,69,0,3
38958,34,0,1
39135,52,4,0
39183,58,4,0
39224,72,3,0
39263,33,1,0
39302,40,3,1
39476,28,3,2
39742,38,2,0
39777,46,3,0
39802,28,0,1
40225,40,0,4
40275,46,0,2
40337,46,0,4
40355,95,0,4
40394,81,3,0
40449,64,3,0
40563,46,3,0
40632,34,3,2
40707,38,3,4
40858,44,3,1
40930,46,4,1
41069,28,0,2
41131,34,0,2
41196,34,0,2
41281,28,0,1
41307,28,3,2
41417,46,0,4
41736,44,3,1
41836,44,3,4
41962,35,3,2
41959,51,3,4
42005,50,4,0
42019,55,0,3
42072,34,0,1
42381,52,4,0
42749,38,0,2
42773,67,4,3
42780,95,3,0
42830,52,0,1
42825,80,0,2
42800,134,0,4
42914,58,0,2
43093,22,3,2
43153,28,4,3
43689,46,0,3
43691,44,0,3
43758,38,3,1
43772,60,3,4
44135,46,0,2
44159,64,3,0
44187,55,0,3
44241,34,0,1
44339,28,0,2
44357,48,0,4
44410,46,0,2
44475,28,0,1
44487,45,0,3
44533,52,0,4
44542,43,0,4
44841,40,1,3
45024,52,0,4
45262,50,3,0
45624,58,4,0
45769,50,3,4
45835,50,4,0
45873,62,4,0
45971,50,3,4
46098,58,0,4
46207,46,0,2
46374,25,0,2
46365,63,0,4
46397,63,0,1
46425,70,0,4
46460,73,0,2
46451,128,0,4
46499,80,3,4
46505,99,2,0
46600,44,0,3
46670,44,3,0
46762,32,0,1
46768,52,0,3
46890,40,4,0
47501,32,0,1
47579,40,0,4
47662,50,4,0
47732,50,0,4
47838,46,1,4
47939,46,1,4
47946,64,4,0
48123,38,0,2
48188,34,3,0
48611,38,0,2
48626,55,0,3
48748,44,3,0
48810,38,0,2
48936,22,3,2
48940,66,0,3
49109,28,4,2
49212,28,1,3
49215,73,4,0
49283,41,2,3
49238,109,0,4
49417,22,0,2
49393,75,0,4
49639,50,4,0
49758,32,0,1
50060,34,0,3
50085,47,0,3
50168,46,0,3
50231,34,0,1
50344,40,3,0
50428,44,0,3
51271,38,3,1
51420,34,0,3
51536,40,0,2
51663,40,4,1
51776,44,3,4
51807,45,0,1
52018,28,2,0
52153,22,1,0
52366,50,0,4
52414,58,0,4
52572,22,3,4
52595,22,3,4
52654,46,0,2
52805,34,3,0
52835,34,2,0
52905,58,4,0
52950,68,3,0
52970,48,1,0
53044,49,2,1
53024,92,4,0
53195,32,0,1
53250,34,0,3
53445,38,3,1
53591,40,0,4
53614,61,0,3
53901,34,0,1
54061,22,0,1
54275,28,0,2
54609,46,4,0
54688,46,3,0
54690,44,3,0
54784,46,3,0
54841,38,0,2
55141,28,0,1
55266,34,3,1
55366,52,4,0
55529,44,1,3
55883,38,3,1
55884,79,0,3
55886,77,0,3
56032,38,3,1
56115,46,4,1
56353,40,0,4
56363,91,0,3
56382,95,3,4
56493,50,4,0
56629,44,0,3
56636,85,4,0
56657,64,4,0
56773,46,3,0
56833,44,0,3
56842,79,0,4
57460,20,0,1
57440,92,0,4
57457,100,3,0
57570,46,4,2
57630,40,0,3
57811,38,3,1
57877,34,0,3
58082,40,4,0
58122,50,0,4
58171,40,0,1
58218,57,0,4
58219,81,3,0
58234,91,0,4
58345,44,3,1
58362,59,3,0
58582,46,3,0
58680,50,0,4
58755,34,2,4
58861,52,0,3
58887,62,4,2
58892,86,3,0
58996,46,3,0
59023,38,0,3
59019,61,3,0
59099,38,0,2
59133,38,3,4
59263,55,4,2
59282,65,3,0
59397,46,3,0
59493,50,3,4
59605,50,4,0
59848,46,3,0
59985,58,4,0
60052,50,0,4
60387,38,3,2
60441,22,3,2
60685,46,4,0
60745,50,0,4
60772,65,4,0
60784,53,3,0
60854,46,4,2
60858,90,0,3
61065,38,3,1
61171,44,3,4
61252,50,4,0
61286,54,3,0
61392,22,1,0
61534,34,3,2
61538,53,3,1
61813,34,3,1
61921,34,3,1
62300,28,3,2
62316,26,3,2
62347,28,3,1
62538,40,4,2
62574,34,3,0
62615,78,3,0
62601,92,4,0
62620,73,3,0
62829,46,3,0
62870,50,0,4
62925,50,3,0
63001,58,4,0
63064,34,3,2
63196,28,1,3
63225,32,3,2
63447,32,2,3
63502,44,3,0
63654,34,2,0
63783,46,3,0
63947,58,4,0
64178,38,0,2
64505,22,1,2
64584,34,3,0
64779,46,3,0
65019,63,3,0
65040,42,1,0
65501,50,3,4
66004,46,0,2
66129,51,3,2
66133,76,4,0
66457,22,1,0
66517,40,3,1
66638,34,4,3
66691,32,3,2
67212,38,1,0
67453,52,2,0
67442,63,3,0
67614,58,4,0
67666,34,3,2
