22047,32,0,1
23609,40,0,4
23658,52,0,3
25022,40,0,2
25147,40,0,3
25397,40,0,2
25490,38,2,0
26356,32,0,1
26493,22,0,1
26636,22,0,1
26915,34,0,3
26915,57,0,4
26950,54,0,1
26934,93,0,2
27128,28,0,1
27534,28,2,0
27552,35,0,4
27599,50,3,0
27634,22,0,1
28079,22,0,1
28101,22,0,1
28664,22,0,1
28687,28,0,2
28834,38,2,0
28935,38,0,2
28972,34,0,2
29049,34,0,2
29127,28,0,1
29164,28,3,2
29243,34,0,2
29302,28,0,1
29638,40,4,2
29713,28,0,1
29717,59,0,4
29886,58,0,4
29916,66,0,2
30116,46,0,4
30209,50,3,0
30251,38,0,2
30263,52,0,2
30350,46,0,4
30462,50,3,0
30519,50,0,4
30644,46,0,2
30932,40,0,3
30994,40,1,4
31059,22,3,4
31240,40,0,1
31260,49,0,3
31531,44,3,0
31558,42,0,4
31587,43,3,2
31649,34,3,0
31699,44,0,3
31875,52,0,4
32003,46,0,2
32012,79,3,0
32113,58,4,0
32154,36,0,3
32166,56,0,2
32299,34,0,2
32432,40,0,3
32465,46,0,3
32485,58,0,2
32544,34,0,2
32569,47,0,4
32686,52,0,3
32776,38,3,1
32782,58,3,1
32820,79,0,3
32814,108,0,4
32861,80,2,1
33145,22,0,1
33298,22,0,1
33377,34,0,3
33379,55,0,4
33523,17,0,1
33500,69,0,3
33507,62,0,3
33737,44,3,0
33741,59,0,3
33853,22,4,3
33880,40,4,0
34033,32,0,1
34078,34,0,3
34112,52,0,4
34404,50,2,0
34563,61,0,3
34592,32,2,3
34582,65,3,4
34577,89,4,1
34641,67,0,3
34786,40,4,0
34811,65,4,0
34923,32,0,1
35061,57,3,0
35079,39,2,0
35336,46,3,0
35364,37,0,3
35374,46,3,0
35407,63,4,0
35506,40,3,1
35582,28,0,2
36192,40,0,3
36272,32,3,4
36387,50,4,0
36577,34,2,0
36828,40,4,3
36879,41,1,0
36838,89,0,1
36849,78,0,1
36956,40,3,0
37023,44,0,3
37158,46,0,3
37361,38,3,1
37624,28,2,0
37683,46,3,0
37726,50,0,4
38038,28,2,3
38446,40,0,2
38688,38,1,0
38703,48,0,4
38762,46,0,2
39337,38,2,0
39352,78,2,0
39349,81,3,0
39573,46,3,0
39694,44,0,3
39838,44,3,0
39960,50,0,4
40008,58,0,4
40069,46,1,4
40260,22,3,4
40306,50,3,0
40319,44,0,1
40506,44,3,4
40585,50,3,0
40644,58,4,0
40784,46,3,0
41009,46,3,0
41068,38,0,2
41111,38,1,0
41223,34,3,2
41236,67,1,0
41248,68,1,2
41326,28,4,3
41621,38,3,1
41885,28,0,2
41956,34,3,0
42046,32,0,1
42251,40,3,0
42378,52,4,1
42504,44,1,4
42685,52,0,3
42731,34,1,3
43280,44,2,0
43289,60,0,4
43381,50,3,0
43543,50,0,4
43615,50,3,0
43649,41,0,4
43697,44,3,1
43748,40,0,4
43776,42,3,2
43812,28,3,1
44000,34,0,3
44016,66,4,0
44271,44,0,3
44498,44,3,0
44663,46,4,2
44668,70,4,0
44780,50,3,4
44806,66,3,0
44853,38,0,3
45012,44,2,0
45067,34,3,2
45082,32,2,4
45148,46,0,2
45223,34,0,2
45251,28,0,1
45276,28,0,2
45277,27,0,2
45304,46,4,0
45307,62,0,3
45575,44,1,0
45620,34,2,0
45870,50,0,4
45922,50,3,0
46131,46,4,2
46229,28,3,1
46442,52,4,0
46586,32,0,1
46709,40,3,0
46744,50,3,4
46784,71,0,3
46767,111,0,4
46818,85,2,0
46884,57,3,0
47012,50,0,4
47563,58,0,4
47636,38,3,2
47844,40,0,3
47912,40,4,0
48018,44,0,3
48299,34,0,1
48386,32,1,0
48464,47,2,3
48450,84,0,4
48524,54,0,3
48637,52,0,4
48938,40,0,1
48938,63,0,2
48965,90,4,0
49084,38,0,2
49105,37,0,1
49218,28,3,2
49326,34,3,0
49377,32,0,1
49454,40,3,0
49598,32,0,1
49832,40,0,4
49880,52,0,3
50054,44,3,0
50076,106,3,0
50089,93,4,0
50126,56,3,0
50095,100,0,2
50224,34,4,2
50364,34,0,2
50547,46,0,4
51013,46,0,2
51016,43,0,2
51057,40,0,3
51317,34,0,1
51418,57,0,4
51427,73,3,0
51643,46,3,0
51820,58,4,0
51852,58,4,3
52117,32,3,4
52300,40,0,1
52335,38,2,3
52337,62,0,1
52627,28,0,2
53135,34,0,2
53272,28,0,1
53274,49,0,2
53449,46,0,4
53604,50,3,0
53701,50,0,4
53779,58,0,4
53908,38,4,2
54220,28,4,3
54224,59,4,0
54347,58,4,0
54443,50,0,4
54463,80,0,4
54527,36,2,3
54560,69,0,4
54564,72,4,3
54595,76,3,0
54655,23,0,1
54737,40,0,4
55004,46,0,2
55030,68,4,1
55584,28,0,2
55777,38,3,4
55876,40,0,1
56052,40,3,0
56069,36,0,2
56272,46,4,0
56309,51,3,4
56469,75,0,4
56484,85,3,0
56547,47,0,4
56608,22,3,4
56788,40,0,1
56887,28,0,2
57000,34,0,2
57108,34,3,0
57185,46,3,0
57360,46,3,0
57622,46,4,2
57675,34,3,0
57716,58,4,0
57790,46,3,0
57811,63,4,2
57829,74,4,0
57856,97,4,0
58334,46,3,0
58424,34,2,0
58484,52,4,1
58582,34,3,1
58583,56,3,0
58630,28,0,3
58735,34,4,1
58782,40,3,0
58791,55,0,1
58814,84,0,4
58827,96,3,0
59179,50,3,4
59184,70,3,0
59356,44,0,3
59426,40,4,0
59539,38,0,2
59579,38,2,0
59989,38,0,2
60203,34,0,2
60274,28,0,1
60485,57,0,4
60511,38,4,3
60492,92,1,0
60505,104,0,4
60714,44,3,1
60756,46,4,1
60858,22,0,1
60969,22,0,1
61042,40,3,0
61103,50,3,4
61108,81,4,1
61107,105,3,0
61135,77,2,0
61158,109,2,0
61208,59,3,0
61284,58,4,0
61379,44,2,3
61386,50,3,1
61387,72,3,0
61451,38,0,2
61599,40,4,1
61655,59,4,1
61651,86,3,0
61722,82,4,0
61752,52,3,0
61936,46,3,0
61964,44,2,0
62005,58,4,0
62135,46,3,0
62172,41,3,1
62214,28,0,2
62256,34,3,0
62290,50,3,4
62503,32,4,3
62651,40,4,0
62706,32,0,1
62789,44,3,4
62805,47,4,1
62849,40,3,0
62853,36,3,0
62981,38,0,2
63023,42,3,4
63001,89,3,0
63053,37,4,0
63093,34,2,0
63097,72,0,4
63135,53,3,1
63181,28,2,0
63203,34,3,2
63391,34,3,0
63400,50,0,4
63527,26,0,1
63513,92,0,4
63559,71,3,0
63775,44,0,3
63807,60,4,0
64128,40,3,1
64214,28,3,2
64259,38,3,4
64395,38,3,2
64502,34,3,0
64734,46,3,0
65024,34,2,0
65388,32,0,1
65461,28,3,2
65488,28,3,1
65742,28,0,2
65862,38,1,0
65894,63,4,2
65898,88,3,0
66203,34,2,0
66298,40,3,1
66732,34,0,3
66879,28,2,4
67421,28,2,3
67453,38,3,1
67902,40,3,0
