21797,32,0,1
22079,22,0,1
22785,28,0,2
23145,28,0,1
24350,22,0,1
25436,40,4,2
25480,34,0,2
25700,34,3,0
25857,44,0,3
26490,40,0,2
26521,41,0,3
26850,40,0,2
26928,28,4,3
27119,32,3,4
27190,50,2,0
27392,44,0,3
27594,28,4,2
27835,28,0,1
27948,28,0,2
28013,40,0,3
28307,44,3,0
28827,44,0,3
28988,34,0,1
29082,28,2,0
29107,38,0,2
29109,56,0,1
29138,79,0,4
29147,70,0,4
29151,79,3,2
29272,40,0,3
29299,39,0,1
29372,40,0,4
29425,50,3,0
29504,32,0,1
29517,45,0,3
29562,34,0,1
29594,40,0,4
29829,46,0,2
29950,38,1,0
29995,32,0,1
30111,28,2,0
30183,50,0,4
30253,50,3,0
30404,46,3,0
30562,44,0,3
30701,34,0,1
30892,28,0,2
30932,40,0,3
30953,38,3,0
31049,44,0,3
31108,52,0,4
31140,70,0,4
31223,46,0,2
31383,34,0,2
31394,46,0,3
31781,44,3,0
32119,44,0,3
32198,52,0,4
32219,69,0,2
32261,81,4,0
32360,67,0,4
32368,101,3,0
32423,65,2,3
32466,66,0,4
32785,46,0,2
32800,60,0,4
32905,58,0,4
33136,58,0,4
33246,50,4,0
33341,44,0,3
33352,65,0,2
33431,28,3,1
33438,57,0,2
33638,28,0,1
33939,40,3,0
33954,69,4,1
34413,28,0,2
34464,22,3,2
34478,34,0,2
34519,34,3,0
34594,32,0,1
34608,38,0,2
34891,40,0,3
34902,29,0,3
34942,46,0,3
35233,44,3,0
35384,34,3,2
35431,34,3,0
35480,44,0,3
35667,46,0,3
35763,44,3,0
35777,37,0,1
35858,22,0,1
36132,22,0,1
36188,40,3,0
36359,50,2,4
36784,50,3,0
36969,50,0,4
37131,32,4,3
37994,40,0,2
38020,43,2,4
38152,52,0,3
38302,40,4,0
38424,44,0,3
38439,55,0,1
38482,61,0,4
38490,53,3,4
38844,50,4,0
39075,44,2,3
39162,34,0,1
39259,52,4,0
39481,46,3,0
39577,32,0,1
39645,34,4,3
39695,61,3,0
39723,52,1,3
39861,46,0,3
39867,63,3,4
40026,52,0,3
40110,34,1,3
40166,44,3,0
40182,35,0,1
40234,28,0,2
40308,46,4,0
40398,50,0,4
40398,50,0,4
40454,34,2,4
40572,50,3,0
40628,36,3,4
40628,43,4,3
40595,105,3,1
40817,28,2,0
40841,38,0,2
41050,28,0,1
41089,28,2,0
41200,75,3,0
41202,73,4,0
41268,58,4,0
41338,50,0,4
41451,46,0,2
41469,51,0,3
41482,86,4,0
41597,22,1,0
41653,44,1,3
41669,60,0,2
41778,28,3,1
41813,34,3,1
41857,32,1,2
41862,59,0,3
41934,38,3,1
42034,34,4,3
42052,68,3,0
42043,90,0,2
42067,95,1,4
42062,125,4,0
42331,34,2,0
42354,49,3,0
42430,46,3,0
42581,50,3,4
42623,58,0,4
42844,22,3,4
42951,58,0,4
43004,50,2,0
43198,52,4,1
43228,35,1,3
43429,32,3,4
43430,56,4,0
43461,63,3,0
43583,50,0,4
43649,40,0,1
43753,28,3,2
43782,46,0,4
43835,48,3,0
43833,69,0,3
44053,44,3,0
44072,44,0,3
44169,44,2,0
44445,34,2,0
44525,40,4,3
44626,32,3,2
44735,38,2,0
44740,52,0,3
45014,40,0,2
45110,22,3,2
45173,34,3,0
45261,50,3,4
45375,32,4,3
45499,44,2,0
45579,34,2,0
45646,58,4,0
45682,29,0,1
45804,34,0,3
45988,28,2,4
45998,62,0,3
46127,40,0,2
46190,22,1,2
46225,28,3,1
46285,22,0,1
46286,86,4,2
46292,109,3,0
46391,23,0,2
46313,124,0,3
46524,44,3,0
46555,63,4,0
46615,38,0,2
46721,34,0,2
46739,54,0,4
46910,46,0,2
47024,34,3,0
47072,32,0,1
47073,51,0,2
47358,40,0,3
47445,44,3,0
47456,40,0,1
47626,34,3,1
47857,28,2,0
47937,50,0,4
48130,40,0,1
48145,25,0,1
48390,34,0,3
48422,28,4,2
49378,46,4,0
49426,44,0,3
49535,40,4,0
49564,61,4,0
49574,70,0,3
49804,32,3,2
49928,38,2,0
50125,50,1,4
50324,32,0,1
50316,69,0,3
50470,44,2,0
50491,65,3,4
50750,40,0,1
50973,28,0,2
51148,38,1,0
51299,46,3,0
51412,38,0,2
51521,28,0,1
51583,34,0,3
51626,40,0,2
51646,62,3,0
51924,44,0,3
52008,40,0,2
52212,38,2,0
52441,44,0,3
52608,40,4,0
52834,32,0,1
53060,40,0,4
53382,44,3,1
53459,51,2,1
53459,51,3,1
53507,40,3,0
53546,22,1,0
53550,37,0,3
53595,34,0,1
53803,52,4,0
53977,34,3,2
53996,69,0,4
54239,50,4,0
54256,40,0,1
54266,53,0,2
54287,58,0,2
54485,28,0,1
54567,40,3,0
54614,38,0,2
55033,34,3,0
55116,58,4,0
55324,58,4,0
55393,40,3,1
55518,28,2,0
55641,50,0,4
56083,52,0,3
56309,44,3,0
56427,50,0,4
56527,50,3,0
56528,49,3,0
56601,46,3,0
56653,46,3,0
56691,46,3,0
56763,46,3,0
56859,32,0,1
56907,34,3,1
57121,22,0,1
57190,40,3,0
57290,40,3,1
57322,34,0,3
57335,69,4,0
57432,34,3,2
57668,38,3,4
57855,46,0,2
57877,24,0,2
57985,40,0,3
57988,67,4,3
58102,34,0,1
58130,83,3,0
58146,67,3,0
58119,94,4,0
58253,58,4,0
58327,44,0,3
58376,32,3,2
58469,63,0,4
58518,44,3,2
58499,92,3,0
58522,76,0,1
58543,107,3,4
58645,50,3,0
58653,68,3,2
58754,28,3,1
58765,53,0,2
58898,40,4,1
58979,40,3,0
59008,61,4,0
59089,58,4,0
59105,84,0,4
59141,67,3,1
59255,40,3,0
59484,40,3,1
59521,28,0,2
59618,38,3,4
59623,33,3,4
59764,50,3,0
59777,56,0,3
59840,40,0,2
59915,34,4,2
59946,17,3,2
59941,51,3,0
60012,38,0,2
60031,73,4,0
60137,75,4,0
60161,51,3,0
60140,97,0,4
60248,50,3,0
60297,34,3,2
60378,40,0,3
60530,22,4,3
60734,40,0,2
60793,34,3,0
60839,38,0,2
