22256,0,0,
22291,0,3,
22702,0,0,
22715,0,2,
22961,0,0,
22974,0,2,
23417,0,0,
23442,0,4,
24498,0,0,
24511,0,2,
25229,0,0,
25242,0,2,
25412,0,0,
25425,0,2,
25835,0,0,
25860,0,4,
26550,0,0,
26569,0,3,
26771,0,0,
26784,0,2,
27180,0,0,
27199,0,3,
27497,0,0,
27522,0,4,
27631,0,0,
27644,0,2,
27722,0,0,
27729,0,1,
28283,0,0,
28296,0,2,
28493,0,0,
28506,0,2,
28592,0,0,
28599,0,1,
28628,0,3,
28708,0,0,
28715,0,1,
28807,0,0,
28826,0,3,
28866,0,4,
28891,0,0,
29019,0,3,
29032,0,1,
29086,0,0,
29105,0,3,
29158,0,0,
29177,0,3,
29200,0,4,
29213,0,2,
29242,0,0,
29249,0,1,
29341,0,0,
29348,0,1,
29377,0,3,
29400,0,4,
29425,0,0,
29432,0,1,
29638,0,0,
29645,0,1,
29877,0,0,
29896,0,3,
30107,0,0,
30114,0,1,
30278,0,0,
30297,0,3,
30338,0,0,
30363,0,4,
30491,0,0,
30498,0,1,
30574,0,0,
30593,0,3,
30616,0,4,
30641,0,0,
30681,0,0,
30710,0,2,
30904,0,0,
30917,0,2,
30972,0,0,
30997,0,4,
31022,0,0,
31047,0,4,
31072,0,0,
31079,0,1,
31311,0,0,
31324,0,2,
31377,0,0,
31390,0,2,
31540,0,2,
31569,0,0,
31596,0,0,
31625,0,2,
31791,0,3,
31810,0,0,
31890,0,0,
31931,0,4,
31966,0,0,
31991,0,4,
32016,0,0,
32035,0,3,
32299,0,3,
32334,0,0,
32489,0,0,
32524,0,3,
32756,0,3,
32779,0,4,
32804,0,0,
32823,0,3,
32900,0,3,
32929,0,1,
33206,0,0,
33231,0,4,
33256,0,0,
33281,0,4,
33359,0,3,
33394,0,0,
33462,0,3,
33485,0,4,
33498,0,2,
33527,0,0,
33540,0,2,
33681,0,0,
33706,0,4,
33930,0,0,
33937,0,1,
33966,0,3,
34093,0,0,
34106,0,2,
34135,0,4,
34222,0,0,
34235,0,2,
34258,0,3,
34277,0,0,
34284,0,1,
34307,0,2,
34336,0,4,
34406,0,3,
34441,0,0,
34580,0,0,
34615,0,3,
34761,0,0,
34786,0,4,
35087,0,0,
35100,0,2,
35113,0,0,
35126,0,2,
35159,0,4,
35166,0,3,
35243,0,0,
35262,0,3,
35285,0,4,
35298,0,2,
35311,0,4,
35472,0,0,
35473,0,0,
35502,0,2,
35525,0,3,
35582,0,0,
35607,0,4,
35632,0,0,
35651,0,3,
35674,0,4,
35793,0,3,
35822,0,1,
35994,0,0,
36019,0,4,
36194,0,0,
36207,0,2,
36230,0,3,
36237,0,2,
36299,0,4,
36324,0,0,
36835,0,0,
36858,0,1,
37090,0,0,
37091,0,0,
37120,0,2,
37284,0,0,
37309,0,4,
37569,0,0,
37588,0,3,
37614,0,3,
37649,0,0,
37811,0,4,
37836,0,0,
37899,0,0,
37940,0,4,
38033,0,3,
38068,0,0,
38087,0,3,
38106,0,0,
38318,0,0,
38341,0,1,
38434,0,4,
38459,0,0,
38777,0,3,
38800,0,4,
39023,0,3,
39058,0,0,
39423,0,3,
39430,0,2,
39490,0,4,
39515,0,0,
39540,0,4,
39565,0,0,
40143,0,3,
40162,0,0,
40414,0,3,
40433,0,0,
40475,0,3,
40494,0,0,
40591,0,3,
40610,0,0,
40629,0,3,
40636,0,2,
40659,0,1,
40682,0,0,
40689,0,1,
40718,0,3,
40731,0,1,
40754,0,0,
40773,0,3,
40796,0,4,
40821,0,0,
40828,0,1,
40835,0,0,
40854,0,3,
40921,0,3,
40956,0,0,
40975,0,3,
40994,0,0,
41217,0,3,
41224,0,2,
41419,0,0,
41426,0,1,
41449,0,3,
41462,0,1,
41568,0,3,
41581,0,1,
41806,0,3,
41819,0,1,
41853,0,2,
41882,0,4,
42118,0,3,
42125,0,4,
42242,0,0,
42249,0,1,
42269,0,3,
42288,0,0,
42399,0,4,
42424,0,0,
42513,0,0,
42542,0,2,
42614,0,3,
42633,0,0,
42652,0,3,
42681,0,4,
42694,0,2,
42829,0,3,
42842,0,1,
42879,0,0,
42898,0,3,
42930,0,4,
42943,0,2,
42956,0,4,
42963,0,3,
43052,0,0,
43059,0,1,
43280,0,0,
43293,0,2,
43453,0,0,
43478,0,4,
43504,0,0,
43523,0,3,
43542,0,0,
43567,0,4,
43592,0,0,
43660,0,4,
43667,0,3,
43752,0,0,
43759,0,1,
43788,0,3,
43801,0,1,
43824,0,0,
43831,0,1,
43860,0,3,
43883,0,4,
43896,0,2,
43927,0,4,
43952,0,0,
44092,0,0,
44115,0,1,
44176,0,1,
44199,0,0,
44296,0,0,
44331,0,3,
44381,0,0,
44400,0,3,
44423,0,4,
44448,0,0,
44455,0,1,
44468,0,0,
44475,0,1,
44546,0,1,
44569,0,2,
44626,0,0,
44645,0,3,
44671,0,3,
44706,0,0,
44741,0,0,
44764,0,1,
44846,0,2,
44853,0,1,
45021,0,0,
45028,0,1,
45049,0,4,
45062,0,2,
45091,0,0,
45104,0,2,
45127,0,3,
45146,0,0,
45369,0,4,
45394,0,0,
45482,0,0,
45517,0,3,
45536,0,0,
45561,0,4,
45723,0,4,
45758,0,1,
45781,0,0,
45794,0,2,
45862,0,4,
45875,0,2,
45987,0,0,
46006,0,3,
46227,0,3,
46256,0,1,
46279,0,0,
46286,0,1,
46325,0,3,
46348,0,4,
46375,0,2,
46404,0,0,
46484,0,3,
46491,0,2,
46512,0,4,
46537,0,0,
46562,0,4,
46587,0,0,
46632,0,4,
46657,0,0,
46700,0,3,
46713,0,1,
46736,0,0,
46761,0,4,
46957,0,0,
46964,0,1,
47239,0,4,
47264,0,0,
47283,0,3,
47333,0,0,
47358,0,4,
47719,0,3,
47754,0,0,
47797,0,4,
47816,0,1,
47887,0,0,
47912,0,4,
47936,0,4,
47965,0,2,
47993,0,0,
48018,0,4,
48100,0,0,
48125,0,4,
48335,0,2,
48342,0,3,
48651,0,0,
48670,0,3,
48689,0,0,
48714,0,4,
48784,0,4,
48813,0,2,
49441,0,0,
49448,0,1,
49576,0,3,
49595,0,0,
49770,0,3,
49777,0,2,
49865,0,2,
49894,0,4,
49952,0,0,
49965,0,2,
50295,0,0,
50308,0,2,
50537,0,3,
50556,0,0,
50623,0,4,
50648,0,0,
50728,0,0,
50769,0,4,
50794,0,0,
50801,0,1,
50995,0,0,
51014,0,3,
51033,0,0,
51058,0,4,
51075,0,3,
51110,0,0,
51129,0,3,
51142,0,1,
51185,0,0,
51204,0,3,
51232,0,2,
51261,0,0,
51437,0,0,
51466,0,2,
51677,0,0,
51702,0,4,
51846,0,4,
51887,0,0,
51906,0,3,
51919,0,1,
52170,0,0,
52183,0,2,
52196,0,3,
52219,0,4,
52244,0,0,
52263,0,3,
52373,0,1,
52396,0,0,
52430,0,0,
52453,0,1,
52584,0,0,
52603,0,3,
52640,0,0,
52647,0,1,
52676,0,3,
52699,0,4,
52901,0,3,
52936,0,0,
53373,0,0,
53396,0,1,
53475,0,2,
53482,0,1,
53686,0,1,
53709,0,0,
53861,0,0,
53896,0,3,
53983,0,0,
53996,0,2,
54009,0,0,
54028,0,3,
54101,0,4,
54120,0,1,
54295,0,0,
54308,0,2,
54327,0,4,
54340,0,2,
54369,0,0,
54441,0,3,
54460,0,0,
54708,0,0,
54749,0,4,
54757,0,4,
54798,0,0,
54811,0,2,
54840,0,4,
54972,0,0,
54997,0,4,
55022,0,3,
55057,0,0,
55158,0,3,
55181,0,4,
55299,0,0,
55324,0,4,
55532,0,0,
55545,0,2,
55629,0,0,
55648,0,3,
56022,0,4,
56047,0,0,
56170,0,4,
56195,0,0,
56297,0,0,
56332,0,3,
56355,0,4,
56380,0,0,
56435,0,0,
56476,0,4,
56569,0,3,
56592,0,2,
56931,0,0,
56938,0,1,
56973,0,4,
56986,0,2,
57009,0,1,
