21690,44,0,3
22258,34,0,1
22271,44,0,2
23744,40,0,3
24194,52,0,4
25012,58,0,4
25507,58,0,4
25580,32,4,3
25788,40,0,2
25834,38,3,4
25877,40,0,1
25999,40,3,0
26192,46,3,0
26392,44,2,3
26608,34,0,1
26710,40,0,4
26748,46,0,2
26891,63,0,4
26916,63,3,0
27140,44,0,3
27320,46,0,3
27390,34,4,1
27475,34,0,3
27736,46,0,3
28241,46,0,3
28870,46,0,3
28936,57,0,3
28930,86,0,4
28938,78,0,4
28938,97,2,1
28954,129,0,4
29273,40,0,1
29377,28,2,0
29463,44,0,3
29525,40,0,2
29535,30,0,2
29667,40,0,3
29705,40,0,2
29706,68,0,4
29753,53,0,1
29889,34,3,1
29919,40,3,0
29936,42,0,3
30065,40,0,2
30105,40,0,3
30149,57,0,2
30168,38,0,2
30199,46,0,4
30274,50,3,0
30369,34,2,0
30438,32,0,1
30473,28,0,2
30679,28,3,1
30713,22,0,1
30723,60,3,0
30787,32,0,1
30986,52,4,0
31221,32,0,1
31545,28,0,2
31589,22,3,2
31609,22,3,2
31708,46,0,4
31745,53,0,3
32137,52,0,4
32218,58,0,4
32304,67,3,0
32320,51,1,0
32375,34,2,0
32431,38,0,2
32858,46,0,4
33091,50,3,0
33118,49,3,2
33250,40,0,3
33271,38,3,0
33390,38,0,2
33402,64,0,4
33504,58,0,4
33619,38,3,2
33797,46,0,4
33946,38,3,2
34286,28,0,1
34470,40,0,4
34761,50,3,0
34823,50,3,4
34833,65,4,0
34847,70,0,3
34978,52,0,4
35033,58,0,4
35061,62,0,1
35171,34,0,3
35197,40,0,2
35299,28,0,1
35353,28,3,2
35553,34,0,2
35711,46,0,4
35773,52,0,3
35917,52,0,4
36150,52,0,3
36218,40,0,2
36368,46,0,4
36484,50,1,0
36696,32,0,1
36811,63,4,1
36833,64,3,0
36883,52,4,2
37189,34,3,0
37433,32,0,1
37671,40,3,0
37712,38,0,2
37744,38,2,4
37954,40,0,1
37965,29,0,1
38038,40,0,4
38143,50,2,0
38417,34,3,2
38439,66,0,4
38508,58,0,4
38602,50,3,0
38709,32,0,1
38792,40,3,0
38800,51,0,3
38846,44,3,0
39035,38,0,2
39349,28,0,1
39378,32,1,0
39454,28,2,1
39812,40,3,0
39886,38,0,2
39947,40,0,3
40048,40,0,2
40216,34,0,2
40232,38,0,1
40622,40,0,4
40727,40,0,1
40974,34,3,1
41065,52,4,0
41088,36,0,1
41156,40,3,0
41451,40,3,1
41475,46,0,1
41617,22,0,1
41743,52,4,0
41890,32,0,1
41934,34,0,3
42053,40,1,4
42234,38,3,2
42493,28,0,1
42670,28,0,2
43080,46,0,4
43114,44,0,1
43147,63,3,4
43302,46,0,2
43556,32,2,3
43686,44,2,0
43745,44,2,3
43924,52,0,4
43971,46,0,2
44118,28,0,1
44247,22,0,1
44281,51,3,1
44299,56,2,0
44310,71,3,2
44397,34,4,2
44772,34,3,0
44907,40,3,1
45023,28,0,2
45333,34,3,0
45390,46,3,0
45564,50,0,4
45651,46,1,4
45755,58,0,4
45757,69,4,2
45888,46,4,0
45962,58,4,0
45987,40,0,1
46085,40,0,4
46124,44,4,1
46155,45,3,0
46273,46,3,0
46341,50,0,4
46567,50,1,0
46977,40,3,1
47002,59,4,0
47087,46,4,2
47337,40,0,3
47345,32,0,3
47485,40,0,2
47504,75,4,0
47533,71,0,4
47896,52,0,3
48086,34,0,1
48577,28,0,2
48580,67,3,0
48615,57,0,4
48689,44,4,1
48758,52,4,0
48982,46,3,0
49042,75,4,0
49067,50,4,0
49227,22,1,0
49408,50,3,4
49441,67,0,4
49448,60,0,4
49535,28,2,3
49643,34,0,1
49670,52,4,0
49782,50,0,4
49934,46,0,2
49986,34,4,2
50050,28,0,1
50061,40,0,2
50149,40,0,3
50481,44,3,0
50538,44,0,3
50778,32,3,4
50844,40,0,1
50864,80,4,0
50940,38,0,2
51284,40,0,3
51319,34,0,1
51360,40,3,0
51548,50,3,4
51601,38,3,2
51675,34,3,0
51831,46,3,0
51882,46,3,0
52135,44,0,3
52303,28,4,2
52498,34,3,0
52759,50,3,4
52920,52,0,3
52938,34,0,3
53401,44,3,0
53414,56,0,4
53741,40,0,1
53752,58,0,3
53824,44,3,0
53995,44,0,3
54172,32,3,4
54204,50,3,0
54297,74,3,0
54296,75,4,0
54592,46,3,0
54710,44,0,3
54738,39,3,4
54862,58,0,4
54911,39,3,2
54891,101,0,2
55076,28,3,1
55230,28,0,2
55531,22,3,2
55552,28,3,1
55650,46,4,1
55677,51,3,0
55722,50,2,4
55767,46,0,2
55799,40,0,2
56028,28,4,3
56141,40,0,2
56257,28,0,1
56346,40,3,0
56456,46,3,0
56552,50,0,4
56595,43,3,1
56567,107,0,2
56805,22,3,2
56871,28,3,1
56961,28,3,2
57000,34,3,0
57001,33,3,0
57083,34,3,2
57123,34,3,0
57335,50,0,4
57585,44,3,1
57657,34,3,1
57826,32,3,2
57813,74,3,0
57892,46,3,0
58013,34,3,2
58174,38,1,0
58411,44,0,3
58489,40,0,2
58612,28,3,1
58640,40,0,4
58688,50,3,0
58784,44,0,3
58784,63,3,0
58821,45,0,3
59196,44,3,0
59386,34,3,2
59434,38,3,4
59451,63,3,0
59515,46,3,0
59580,44,0,3
59582,103,0,4
59645,65,3,0
59651,66,0,1
59668,78,0,3
59777,40,4,0
59964,67,0,4
59996,65,3,2
60012,78,3,0
60019,71,3,0
60131,46,3,0
60420,44,0,3
60469,40,0,2
60596,34,3,0
60794,50,0,4
60932,58,0,4
60992,52,3,1
60983,84,4,0
61027,78,3,0
61177,50,3,4
61186,41,3,4
61314,52,0,3
61468,46,0,3
61562,52,0,4
61843,50,4,0
61856,50,0,2
61957,34,0,2
62004,38,1,0
62039,40,3,1
62204,52,4,0
62424,34,3,2
62441,46,3,0
62452,54,0,3
62705,44,3,0
62905,34,3,2
63040,46,4,0
63077,22,0,2
63067,68,3,1
63205,40,3,0
63322,40,4,3
63478,32,3,2
63577,23,0,2
63566,57,0,3
63704,38,3,1
63741,40,3,0
63813,44,2,3
63957,44,3,0
64061,46,3,0
64072,35,3,0
64142,46,3,0
64296,58,4,0
64366,32,0,1
64405,40,3,0
64449,46,3,0
64529,46,3,0
64556,69,4,0
64633,50,3,4
64741,50,2,0
64799,46,3,0
64903,32,0,1
64986,38,1,3
65157,44,3,0
65940,50,3,4
66423,58,0,4
66475,50,4,0
66723,37,1,2
66722,51,2,0
67028,46,3,0
67054,58,3,0
67113,52,4,1
67291,22,0,1
67890,40,0,4
