21743,44,0,3
21950,34,0,1
22731,34,0,3
23567,34,0,1
24192,40,0,4
25239,40,0,1
25679,34,0,3
25762,34,0,1
25774,57,0,4
25997,52,0,3
26439,44,3,0
26551,34,2,0
26580,32,0,1
26667,52,4,0
26911,58,4,0
26957,19,0,1
27431,34,0,3
27469,40,0,2
28029,46,0,4
28053,72,0,4
28289,58,0,4
28674,38,3,2
28698,68,0,4
28688,103,4,0
28750,54,0,2
28856,28,0,1
28895,44,3,4
28908,67,3,1
29072,22,0,1
29103,28,0,2
29219,40,0,3
29307,44,3,0
29351,58,4,0
29557,44,0,3
29577,56,0,2
29725,28,0,1
29816,40,3,0
29854,50,0,4
29963,46,0,2
30077,38,3,4
30084,73,2,0
30152,32,0,1
30257,40,0,4
30270,34,4,3
30790,44,2,0
31140,50,0,4
31218,46,1,4
31256,52,0,3
31320,24,0,1
31310,57,0,2
31378,40,0,3
31399,57,0,3
31434,60,0,3
31447,47,0,3
31490,34,4,1
31678,34,0,3
31834,34,0,1
31855,61,4,2
31931,33,0,3
31870,117,0,4
31901,86,0,4
31984,58,0,4
32140,50,3,0
32224,38,0,2
32256,32,0,2
32242,75,0,4
32302,53,0,2
32530,34,0,2
32554,42,0,3
32569,34,3,2
32563,69,3,0
32631,32,0,1
32698,40,3,0
32730,44,0,3
32800,37,0,2
32797,69,0,4
32819,47,2,4
32919,50,2,0
33008,58,4,0
33114,46,3,0
33148,31,0,3
33196,34,0,1
33214,45,0,3
33280,40,0,2
33349,40,0,3
33450,40,0,2
33554,40,0,3
33689,52,0,4
33789,58,0,4
33937,40,2,0
33936,60,0,3
33927,92,2,4
34041,40,0,1
34296,22,0,1
34312,22,0,1
34447,22,0,1
34708,28,0,2
34726,36,0,2
34881,34,0,2
34887,57,0,4
34934,42,0,1
35079,40,0,4
35130,27,0,1
35117,69,0,3
35173,51,0,3
35245,46,0,3
35334,34,0,1
35431,34,0,3
35539,34,0,1
35740,44,3,4
35814,40,0,1
35864,38,1,3
36073,32,3,2
36120,46,0,4
36436,50,3,0
36732,50,1,4
36969,46,0,2
37143,34,0,2
37389,28,4,3
37390,62,4,0
38001,46,3,0
38106,50,0,4
38168,32,4,3
38196,46,0,3
38402,40,0,2
38530,38,2,4
38778,46,0,2
38907,28,0,1
39196,22,0,1
39264,28,0,2
39478,34,3,0
39774,50,0,4
39846,44,3,1
39895,32,1,0
39965,50,0,4
39992,48,4,0
40025,51,2,3
40030,59,3,1
40289,28,0,2
40355,63,0,4
40364,79,3,0
40465,50,0,4
40602,38,4,2
40668,46,0,4
40814,67,4,0
40817,64,1,0
40980,44,0,3
41272,32,3,4
41887,52,0,3
41908,50,3,0
41945,26,0,2
41920,74,0,3
41968,64,0,3
42270,28,4,2
42548,46,0,4
42770,58,0,4
42890,58,0,4
42970,46,0,2
43190,22,3,2
43287,28,0,1
43340,34,0,3
43450,28,1,2
43522,46,0,4
43541,59,0,1
43610,40,3,0
43676,38,0,2
43739,38,3,4
43800,22,3,4
43825,46,0,2
43948,28,0,1
43997,28,0,2
44026,34,3,0
44090,32,0,1
44217,28,0,2
44294,46,4,0
44329,30,0,3
44677,34,0,1
44708,34,0,3
44868,52,0,4
44952,46,0,2
44971,27,0,2
45259,34,3,0
45303,58,4,0
45423,28,2,1
45438,57,4,0
45620,44,0,3
45632,58,0,1
45633,80,0,2
45657,98,3,0
45738,30,0,2
45738,43,2,0
45994,58,4,0
46204,50,0,4
46252,44,3,0
46227,82,0,2
46274,64,0,4
46309,54,4,0
46416,34,2,0
46494,40,4,3
46540,69,0,4
46545,89,3,0
46586,61,0,2
46726,46,0,4
46778,58,0,4
46903,58,0,4
46991,40,0,1
47132,28,2,0
47268,40,3,1
47470,34,0,3
47660,40,0,2
48074,63,0,4
48092,70,3,0
48129,46,0,2
48147,28,0,2
48189,28,4,3
48488,34,0,1
48530,28,0,2
48786,34,0,2
48884,40,0,3
48911,39,0,1
49066,40,3,0
49076,55,0,4
49147,52,0,3
49267,34,0,1
49382,40,0,4
49815,50,4,0
49922,92,3,0
49939,75,4,0
49953,61,3,0
50097,50,0,4
50240,52,0,3
50281,43,0,2
50509,40,0,3
50615,40,0,2
50933,46,0,4
51170,50,4,0
51323,38,0,2
51417,38,2,4
51788,52,0,3
52055,52,0,4
52204,58,0,4
52312,22,3,4
52632,50,4,0
52732,52,4,1
53177,40,0,4
53225,38,3,2
53302,34,4,2
53399,34,3,0
53455,44,0,3
53677,40,4,0
53840,34,3,2
54189,28,0,1
54401,28,0,2
54440,46,0,4
54495,40,0,1
54595,28,3,2
54623,28,3,1
54642,39,0,1
54637,86,3,1
54715,34,4,3
55236,38,3,1
55268,59,2,4
55265,62,3,4
55327,50,3,0
55990,46,3,0
56045,32,0,1
56072,34,4,3
56180,44,3,0
56261,58,4,0
56585,57,4,3
56590,75,3,2
56966,28,0,1
57084,28,3,2
57103,35,3,0
57225,38,0,2
57269,28,3,1
57361,34,3,1
57431,52,4,0
57435,61,0,2
57500,28,0,1
57577,22,0,1
57768,28,0,2
58010,34,0,2
58174,28,0,1
58182,20,0,1
58200,16,0,1
58188,51,0,2
58298,28,4,3
58339,32,3,4
58406,46,0,2
58436,42,0,2
58491,34,0,2
58496,71,3,0
58576,67,0,4
58631,48,3,1
58596,106,3,0
58664,80,3,4
58678,108,3,0
58742,69,3,4
58913,58,0,4
59022,44,3,1
59034,64,3,0
59062,36,3,0
59138,46,3,0
59197,50,0,4
59274,52,0,3
59328,44,3,0
59369,52,2,1
59364,80,3,0
59390,54,3,0
59395,49,3,0
59411,92,2,4
59442,61,3,4
59485,31,4,2
59487,65,0,1
59564,34,0,3
59670,46,0,3
59870,40,4,0
59929,50,0,4
59935,94,0,4
60200,50,3,0
60234,29,0,2
60594,28,3,1
60611,31,3,2
60734,40,0,3
60761,32,3,0
60769,62,3,0
60775,56,3,0
60986,58,4,0
61119,50,3,4
61198,50,3,0
61419,38,0,2
61434,77,4,0
61606,71,3,0
61602,75,4,0
61755,46,4,2
61766,58,4,1
61800,56,3,0
61905,34,3,2
62120,34,3,0
62155,52,4,1
62208,40,3,0
62319,40,3,1
62323,66,0,1
62695,34,0,3
62980,46,0,3
63546,44,3,0
63578,38,2,0
63595,53,3,1
63671,40,4,2
63738,46,4,0
63778,40,4,3
63803,50,3,0
64181,58,4,0
64316,52,4,1
64417,69,4,0
64437,49,3,0
64496,22,3,1
64459,82,3,0
64753,46,3,0
64780,69,4,0
65111,50,3,4
65227,34,2,4
65526,58,0,4
66087,50,4,0
66241,46,3,0
66429,40,4,3
66695,44,2,0
67109,46,3,0
67158,46,3,0
67333,58,4,0
67396,38,0,2
67447,28,3,1
67756,40,3,0
67917,40,3,1
68039,22,2,1
68110,28,3,2
