23220,50,0,4
24481,52,0,3
25133,34,0,1
25276,40,0,4
25381,58,0,4
25426,20,4,3
25550,40,0,2
25595,34,0,2
25645,40,0,3
25645,47,3,2
25699,22,3,2
26162,34,3,0
26171,75,4,0
26284,44,2,3
26467,46,0,3
26668,44,2,0
26812,38,0,2
27045,38,2,0
27092,50,0,4
27615,34,2,4
28387,58,0,4
28593,40,0,1
28920,52,4,0
28952,33,0,2
29065,46,0,4
29094,30,4,2
29165,40,0,3
29223,40,0,2
29258,33,0,2
29257,57,0,3
29380,52,0,4
29439,22,3,4
29523,40,0,1
29532,60,0,3
29582,42,0,2
29624,34,0,2
29765,22,3,2
29781,22,3,2
30604,34,0,2
31040,34,0,2
31147,40,0,3
31171,35,3,0
31333,44,0,3
31367,29,3,0
31749,44,0,3
31780,39,0,1
31776,66,0,2
31855,28,0,1
31872,31,0,2
31883,40,0,1
32003,40,0,4
32121,34,0,3
32103,75,0,4
32142,68,0,1
32273,40,0,4
32489,40,0,1
32993,34,0,3
33179,69,0,4
33199,74,3,0
33313,46,3,0
33484,32,0,1
33501,35,0,2
33491,68,0,3
33732,40,4,0
33807,38,0,2
33842,29,0,2
33825,69,0,3
33843,64,3,1
33860,70,2,0
33956,34,3,2
34102,24,0,1
34098,63,0,4
34168,50,3,0
34211,58,4,0
34254,28,0,2
34400,34,3,0
34462,38,0,2
34527,38,2,0
34609,44,0,3
34936,28,4,2
34981,46,0,4
35269,46,0,2
35292,23,0,2
35340,32,2,3
35465,52,0,4
35506,78,0,4
35542,55,3,2
35584,61,0,3
35716,40,0,2
35757,38,2,4
35840,50,3,0
35854,49,0,2
35894,51,3,0
36044,34,3,2
36062,58,1,4
36196,46,0,2
36321,34,0,2
36374,34,0,2
36540,34,4,2
36588,22,3,2
36695,32,2,3
36987,34,0,1
37123,40,3,0
37221,50,0,4
37242,54,4,0
37687,22,1,0
37866,46,3,0
37904,38,0,2
37907,71,4,3
38366,40,0,2
38399,46,0,4
38867,40,0,1
38893,62,3,0
39120,22,1,0
39383,46,3,0
39684,46,3,0
39742,50,2,4
39839,58,0,4
40093,50,4,0
40133,42,4,3
40177,32,3,2
40287,38,2,0
40292,71,3,0
40375,17,3,2
40358,80,3,0
40394,44,1,0
40428,36,2,0
40541,52,4,1
40632,32,1,2
40638,72,3,4
40661,68,3,1
40645,126,0,3
40830,44,3,0
40895,38,0,2
40929,28,0,1
41120,28,0,2
41386,34,0,2
41462,28,4,3
41946,40,0,2
41972,56,3,0
42069,46,3,0
42246,34,2,0
42296,50,0,4
42342,50,3,0
42467,46,3,0
42471,42,3,0
42527,32,0,1
42544,63,3,0
42583,62,3,0
42862,32,0,1
42961,40,0,4
43069,46,0,2
43144,40,4,1
43188,40,3,0
43273,38,0,2
43293,72,4,0
43333,39,0,1
43642,22,0,1
43789,22,2,1
43865,40,0,4
43923,50,4,0
43999,34,2,0
44217,34,2,0
44279,50,3,4
44398,38,4,2
44516,34,3,0
44592,32,0,1
44677,69,4,0
44704,55,1,2
45089,34,0,2
45267,34,3,0
45335,46,4,2
45367,34,3,1
45593,28,0,2
45742,28,0,1
45767,28,0,2
45791,46,0,4
45865,58,0,4
45901,89,0,4
45952,57,3,1
46098,51,3,2
46092,86,4,0
46150,60,3,1
46309,28,3,2
46309,57,3,0
46331,54,0,3
46464,44,1,0
46468,40,1,0
46566,58,4,0
46795,58,4,0
46881,44,2,3
47120,52,0,4
47228,40,0,1
47532,52,4,0
47548,49,0,2
47578,61,3,0
47805,38,0,2
47885,34,0,2
47974,34,3,0
48024,50,0,4
48187,52,0,3
48200,62,3,4
48246,52,3,1
48404,22,0,1
48404,64,3,1
48551,40,0,4
48892,52,0,3
49044,40,1,4
49182,52,0,3
49184,50,0,3
49464,34,0,1
49765,40,0,4
49790,47,0,1
49944,46,4,1
49989,28,0,2
50080,28,3,1
50110,28,0,2
50130,34,3,0
51105,44,0,3
51147,38,3,1
51191,28,0,2
51530,46,0,4
51706,50,3,0
51865,50,0,4
52216,34,2,4
52249,58,0,4
52413,50,4,0
52527,38,0,2
52581,34,0,2
52643,40,0,3
52678,34,4,1
52763,40,3,0
53043,46,3,0
53070,26,0,1
53161,57,3,0
53179,39,2,0
53167,64,0,2
53365,40,0,3
53564,44,3,0
53575,58,0,4
53640,52,0,3
53676,35,3,0
53805,46,3,0
53820,50,0,3
53910,34,0,1
54095,51,0,3
54097,49,2,3
54310,38,3,1
54428,34,3,1
54532,52,4,0
54690,32,0,1
54712,64,4,1
54764,44,3,0
54797,36,0,4
55854,58,0,4
55940,50,1,0
55997,46,3,0
56071,32,0,1
56123,40,3,0
56144,44,0,4
56765,50,4,0
56774,96,4,2
56804,95,3,0
56981,22,1,0
57017,34,3,2
57355,34,0,2
57361,82,4,0
57470,58,4,0
57633,38,0,2
57658,59,3,4
57788,52,0,3
57856,32,3,2
57905,34,3,0
58071,38,0,2
58133,46,0,4
58208,50,3,0
58575,67,0,4
58586,98,2,0
58629,55,1,0
58641,68,0,4
58693,58,2,0
58896,40,4,3
59113,46,0,3
59187,44,3,0
59248,50,0,4
59378,47,3,0
59375,57,0,1
59607,34,4,3
59804,38,3,1
59998,40,3,0
60015,30,0,1
60044,44,3,4
60113,32,4,3
60241,28,4,2
60316,34,3,0
60350,46,3,0
60352,63,0,3
60388,34,3,2
60523,46,0,4
60565,58,0,4
60664,52,3,1
60655,84,4,0
60717,47,0,4
60783,50,1,0
60796,75,3,0
60845,70,4,1
60929,51,4,3
60934,75,2,1
60988,47,3,1
61159,40,0,4
61382,50,2,0
61507,40,3,1
61588,34,0,3
61712,46,0,3
62110,34,0,1
62149,44,3,4
62190,46,0,2
62287,34,3,0
62468,50,0,4
62634,67,4,0
62634,92,3,4
62715,43,1,3
62749,22,3,1
62761,30,3,2
62839,38,2,0
62853,60,2,3
62892,40,3,0
62931,46,3,0
63241,46,3,0
63275,50,3,0
63375,46,4,2
63482,46,0,4
63852,50,1,0
63967,67,0,4
63989,45,3,4
64117,50,3,0
64135,70,3,0
64252,32,0,1
64466,34,3,1
64654,40,3,0
65491,22,1,0
65686,40,3,1
66045,40,3,0
66246,58,4,0
66432,38,0,2
66643,34,3,0
66695,46,3,0
67021,46,3,0
67573,58,4,0
67776,52,4,1
67838,40,0,4
68048,38,3,2
