22770,32,0,1
23120,34,0,3
23945,40,0,2
25461,46,4,0
25476,63,4,3
25846,40,0,2
26185,40,0,3
26688,46,0,3
26890,34,0,1
26929,44,3,4
26931,49,4,3
27026,40,0,2
27497,46,0,4
27537,50,2,0
27560,46,0,3
27956,40,0,2
28182,28,4,3
28323,44,3,0
28331,55,0,3
28979,38,0,2
28977,63,0,3
29040,38,3,1
29059,49,0,1
29167,38,2,3
29348,40,0,2
29502,22,3,2
29556,46,0,4
29595,50,3,0
29665,50,0,4
29818,50,2,0
29819,56,0,1
29827,48,0,1
29938,28,0,2
29982,40,0,3
30089,44,2,0
30158,50,0,4
30276,44,2,1
30389,20,0,1
30387,57,0,4
30510,58,0,4
30517,51,0,4
30559,47,0,2
30558,71,0,3
30589,78,0,3
30662,44,3,0
30763,46,3,0
30823,58,4,0
31125,32,0,1
31359,57,0,4
31376,65,3,0
31435,34,2,0
31455,40,3,2
31687,34,0,2
31723,46,4,0
31805,34,2,0
31936,46,4,2
32054,40,0,3
32100,52,0,4
32173,52,0,3
32226,34,0,1
32246,28,0,1
32392,40,3,0
32422,17,0,1
32432,40,0,4
32463,41,0,1
32546,28,0,2
32754,28,3,1
32767,57,0,3
32974,46,0,3
32974,46,0,3
33000,39,3,0
33056,44,0,3
33127,44,3,0
33743,38,0,2
33802,46,0,4
34062,22,3,4
34254,58,0,4
34308,52,0,3
34441,32,3,4
34723,44,3,1
34992,28,0,2
35199,28,0,1
35230,28,0,2
35284,28,3,1
35385,22,0,1
35426,22,0,1
35750,22,0,1
35863,40,0,4
35894,47,0,2
35935,28,0,1
35981,52,4,0
36357,52,4,1
36374,77,0,3
36396,78,0,4
36528,44,3,1
36571,28,2,0
36999,40,3,1
37056,28,3,2
37338,38,2,0
37361,28,0,2
38011,28,0,1
38031,40,3,0
38103,34,3,2
38184,34,3,0
38205,38,0,4
38377,75,0,4
38412,65,2,0
38464,26,0,2
38459,85,4,0
38553,32,0,1
38701,22,0,1
38819,22,0,1
38853,22,0,1
38919,60,4,1
38916,86,3,0
39001,46,3,0
39136,48,3,4
39134,75,4,0
39379,38,0,2
39400,37,0,1
39664,44,2,4
39757,58,0,4
39964,46,0,2
40134,38,2,0
40303,40,3,1
40449,34,3,1
40478,40,0,4
40488,80,0,4
40608,58,0,4
40692,50,3,0
40812,58,4,0
40898,58,4,0
41025,46,3,0
41324,28,2,1
41364,46,4,1
41571,28,0,2
41724,46,0,4
41788,46,0,2
41846,34,3,0
41921,46,3,0
41934,46,0,2
41934,75,0,4
42039,50,1,0
42069,27,0,1
42216,28,0,2
42230,56,3,0
42291,46,3,0
42334,44,0,3
42457,32,3,4
42479,48,0,2
42532,40,0,3
42584,37,0,2
42581,63,0,3
42643,46,0,3
42721,52,0,4
42805,40,0,1
42836,23,0,1
42839,72,3,4
42862,87,0,2
42895,77,0,3
42963,35,0,1
43003,28,0,2
43008,65,3,0
43132,28,2,1
43137,46,2,0
43306,32,0,1
43388,52,4,0
43620,50,3,4
43626,82,0,2
43644,87,0,3
43672,82,0,4
43817,40,0,1
43860,22,0,1
43862,62,3,1
44026,28,3,2
44074,40,4,1
44159,69,4,0
44181,72,3,4
44264,40,0,1
44282,70,3,0
44318,53,0,3
44404,46,0,3
44493,32,3,4
44569,50,3,0
44587,39,0,1
44685,28,3,2
44769,28,4,3
44825,44,2,0
44853,42,2,0
44990,32,0,1
44994,60,0,4
45071,47,3,0
45068,63,0,2
45078,76,0,3
45255,40,0,2
45330,34,3,0
45336,28,3,0
45418,46,4,2
45434,59,4,0
45479,39,0,4
45507,60,0,1
45522,74,2,3
45526,70,0,3
45600,52,0,4
45701,34,1,2
45824,34,3,0
45836,72,4,0
46202,22,1,0
46296,58,4,0
46333,63,0,4
46352,44,3,4
46365,73,2,0
46581,40,3,1
46622,52,4,0
46783,22,1,0
46934,32,0,1
47075,40,0,4
47170,40,0,1
47218,34,3,1
47286,46,4,1
47328,40,3,0
47662,50,0,4
47957,50,3,0
48549,32,0,1
48647,54,2,0
48644,57,3,0
48645,69,0,2
48673,87,0,4
48682,91,3,2
48860,40,0,3
49076,44,3,0
49102,68,4,0
49224,58,4,0
49265,55,3,0
49320,32,0,1
49398,40,3,0
49670,50,0,4
49920,40,0,1
50120,40,3,0
50272,50,0,4
50574,50,3,0
50659,44,0,3
51120,32,3,4
51134,60,3,0
51198,50,0,4
51351,50,3,0
51389,19,0,1
51427,28,0,2
51925,46,0,4
52096,50,2,0
52173,38,0,2
52262,34,0,2
52324,63,0,4
52381,42,3,1
52340,106,3,0
52482,38,0,2
52505,57,3,0
52686,50,0,4
52868,40,0,2
52862,69,0,3
52990,46,0,3
53192,46,0,3
53232,44,2,0
53387,32,0,1
54112,44,3,4
54197,58,0,4
54360,46,0,2
54396,58,4,1
54462,34,0,3
54475,57,4,2
54470,98,0,1
54510,93,0,4
54689,50,4,0
54751,32,0,1
54895,34,0,3
55289,28,4,2
55312,40,0,3
55366,44,2,0
55401,51,1,4
55603,22,3,4
55687,44,4,1
55705,70,4,0
55748,46,0,3
55848,40,4,0
55949,58,4,0
56065,32,0,1
56119,33,0,3
