22770,0,0,
22793,0,1,
23126,0,0,
23145,0,3,
23963,0,0,
23976,0,2,
25473,0,4,
25498,0,0,
25523,0,4,
25530,0,3,
25864,0,0,
25877,0,2,
26197,0,0,
26216,0,3,
26706,0,0,
26725,0,3,
26908,0,0,
26915,0,1,
26941,0,3,
26964,0,4,
26971,0,3,
27044,0,0,
27057,0,2,
27509,0,0,
27534,0,4,
27549,0,2,
27578,0,0,
27597,0,3,
27974,0,0,
27987,0,2,
28194,0,4,
28201,0,3,
28323,0,3,
28358,0,0,
28377,0,3,
28995,0,0,
29008,0,2,
29031,0,3,
29040,0,3,
29069,0,1,
29092,0,0,
29099,0,1,
29173,0,2,
29196,0,3,
29366,0,0,
29379,0,2,
29508,0,3,
29515,0,2,
29568,0,0,
29593,0,4,
29601,0,3,
29636,0,0,
29665,0,0,
29706,0,4,
29830,0,2,
29859,0,0,
29866,0,1,
29944,0,0,
29957,0,2,
29994,0,0,
30013,0,3,
30095,0,2,
30124,0,0,
30158,0,0,
30199,0,4,
30288,0,2,
30311,0,1,
30393,0,0,
30400,0,1,
30435,0,4,
30534,0,0,
30559,0,4,
30584,0,0,
30597,0,2,
30620,0,3,
30639,0,0,
30658,0,3,
30662,0,3,
30697,0,0,
30781,0,3,
30800,0,0,
30847,0,4,
30872,0,0,
31125,0,0,
31148,0,1,
31365,0,0,
31384,0,3,
31407,0,4,
31432,0,0,
31447,0,2,
31460,0,0,
31479,0,3,
31486,0,2,
31699,0,0,
31712,0,2,
31735,0,4,
31760,0,0,
31817,0,2,
31830,0,0,
31960,0,4,
31973,0,2,
32066,0,0,
32085,0,3,
32118,0,0,
32143,0,4,
32197,0,0,
32216,0,3,
32244,0,0,
32251,0,1,
32258,0,0,
32265,0,1,
32404,0,3,
32423,0,0,
32430,0,1,
32438,0,0,
32463,0,4,
32488,0,0,
32495,0,1,
32552,0,0,
32565,0,2,
32760,0,3,
32773,0,1,
32796,0,0,
32815,0,3,
32992,0,0,
33011,0,3,
33030,0,0,
33056,0,0,
33091,0,3,
33127,0,3,
33162,0,0,
33743,0,0,
33772,0,2,
33814,0,0,
33839,0,4,
34068,0,3,
34075,0,4,
34278,0,0,
34303,0,4,
34332,0,0,
34351,0,3,
34441,0,3,
34464,0,4,
34729,0,3,
34758,0,1,
34998,0,0,
35011,0,2,
35211,0,0,
35218,0,1,
35236,0,0,
35249,0,2,
35290,0,3,
35303,0,1,
35391,0,0,
35398,0,1,
35432,0,0,
35439,0,1,
35756,0,0,
35763,0,1,
35869,0,0,
35894,0,4,
35919,0,0,
35932,0,2,
35947,0,0,
35954,0,1,
35999,0,4,
36024,0,0,
36381,0,4,
36400,0,1,
36423,0,0,
36442,0,3,
36465,0,4,
36534,0,3,
36563,0,1,
36577,0,2,
36590,0,0,
37017,0,3,
37030,0,1,
37068,0,3,
37075,0,2,
37338,0,2,
37367,0,0,
37380,0,2,
38023,0,0,
