23768,50,0,4
24949,58,0,4
25220,50,3,0
25224,59,0,2
25438,40,0,3
25969,52,0,4
26578,50,3,0
26768,32,0,1
26782,78,4,0
27216,40,3,1
27306,40,0,4
27407,50,2,0
27542,40,4,3
28204,34,4,1
28205,81,0,4
28557,40,0,1
28846,22,0,1
29003,34,4,3
29100,34,0,1
29221,40,0,4
29342,46,0,2
29349,68,0,4
29385,39,4,3
29402,82,0,4
29680,46,0,2
29772,28,0,1
29875,17,0,1
29870,45,0,2
29933,34,0,2
30159,34,0,2
30181,44,0,3
30306,34,0,1
30480,40,0,4
30490,68,0,2
30638,28,0,1
30786,40,3,0
30827,50,0,4
30866,49,0,2
30883,61,0,4
30937,52,0,3
30943,69,0,4
31020,58,0,4
31026,65,4,2
31058,69,0,1
31075,75,0,2
31393,40,0,3
31427,40,0,2
31481,40,0,3
31604,40,0,2
31638,40,0,3
31699,46,0,3
31738,44,3,0
31766,23,0,1
31769,43,0,2
31765,76,0,4
31812,71,2,0
31831,59,0,1
31843,99,3,4
31881,99,0,2
32128,40,0,3
32152,54,0,3
32213,52,0,4
32274,46,0,2
32387,40,4,1
32403,66,0,3
32580,34,0,1
32591,59,2,0
32831,32,0,1
32838,73,3,0
33452,44,0,3
33468,58,4,3
33542,46,0,3
33617,34,0,1
34095,52,4,0
34131,48,3,1
34183,40,3,0
34258,44,2,3
34435,40,0,2
34496,57,0,3
34513,59,2,0
34761,32,0,1
34779,73,4,3
34797,90,3,0
34784,110,0,1
34917,28,0,2
35100,46,0,4
35189,40,0,1
35213,16,0,1
35302,40,0,4
35322,58,1,4
35411,38,4,2
35471,34,3,0
35533,44,0,3
35613,52,0,4
35693,40,0,1
35782,22,0,1
35851,28,0,2
35989,22,3,2
36269,28,0,1
36468,28,0,2
36515,34,0,2
36634,38,3,4
36769,50,4,0
37269,44,0,3
37670,31,0,2
37661,63,0,3
37709,59,0,4
37772,50,3,0
37856,50,0,4
38056,52,0,3
38243,46,0,3
38280,28,3,0
38317,38,0,2
38357,28,0,1
38710,22,0,1
38841,28,0,2
38907,40,0,3
38936,30,3,0
39690,38,0,2
39786,34,0,2
39904,38,3,4
39935,46,0,2
40056,28,0,1
40278,22,0,1
40696,40,0,4
40899,50,3,0
41142,38,0,2
41177,34,3,0
41330,38,0,2
41482,28,0,1
41493,46,0,3
41636,40,0,2
41713,46,0,4
41816,22,3,4
41946,50,1,0
41953,81,3,0
42181,46,3,0
42258,52,4,1
42432,40,2,1
42409,86,4,0
42446,98,3,1
42474,93,1,0
42597,38,0,2
42624,53,3,0
42766,50,0,4
42806,42,0,1
42782,89,0,2
43159,40,0,3
43177,60,0,3
43238,46,0,3
43259,51,0,1
43368,34,0,3
43458,44,2,0
43477,50,0,4
43591,41,1,0
43582,75,0,4
43719,50,3,0
43940,46,3,0
44061,58,4,0
44152,38,1,2
44188,40,0,3
44234,44,1,0
44286,44,0,3
44432,40,4,0
44535,38,0,2
44600,28,3,1
44613,57,0,3
44641,52,3,4
44655,80,3,0
44638,97,4,0
44685,75,3,4
44702,58,0,4
44742,43,4,0
44734,58,0,1
44885,40,3,0
44999,50,3,4
45041,40,0,1
45110,40,0,4
45171,46,0,2
45441,34,3,0
45492,32,0,1
45686,28,0,2
45774,34,3,0
45791,59,0,4
45802,48,1,4
45898,46,0,2
46016,40,0,3
46033,42,3,0
46330,50,0,4
46476,34,2,4
46601,46,0,2
46611,78,4,2
46748,51,4,2
46753,69,3,1
46982,20,4,3
46968,63,4,1
47302,28,0,2
47569,34,0,2
47599,46,4,0
47712,38,0,2
47777,57,0,3
47780,73,2,0
47797,56,2,0
47848,50,3,4
47923,50,3,0
48031,34,2,0
48058,44,0,3
48091,31,2,4
48174,46,0,2
48352,34,3,0
48436,38,0,2
48586,40,0,3
48714,34,0,1
48915,34,3,1
49026,40,0,4
49200,50,3,0
49395,34,3,2
49513,34,3,0
49779,46,3,0
50130,50,3,4
50205,22,3,4
50620,50,3,0
50689,32,0,1
50842,34,3,1
50875,22,2,1
51060,28,2,0
51471,22,1,0
51655,38,0,2
51726,46,4,0
52071,44,0,3
52081,72,0,3
52112,54,3,1
52316,34,3,1
52366,40,3,0
52538,38,0,2
52896,40,0,3
53227,69,0,4
53250,71,3,0
53345,32,0,1
53475,46,4,1
53591,44,2,4
53627,50,3,0
53897,34,3,2
54083,38,3,4
54174,50,1,0
54224,46,3,0
54321,40,3,1
54357,28,0,2
54364,63,3,0
54445,50,3,4
54550,50,4,0
54587,45,3,1
54815,40,4,2
54838,63,1,0
54843,83,0,4
55133,50,3,0
55246,50,0,4
55290,48,3,0
55276,81,0,3
55442,32,3,2
55447,34,2,3
55453,76,4,0
55554,46,3,0
55581,61,3,4
55688,50,4,0
55719,26,0,1
55734,18,1,0
55826,58,4,0
56313,44,0,3
56415,44,2,0
56471,52,4,1
56552,34,0,3
56591,44,3,0
56797,38,0,2
56884,34,3,0
57088,46,3,0
57098,55,0,3
57209,32,3,2
57267,34,3,0
57340,22,3,1
57322,63,3,0
57472,58,4,0
57782,50,3,4
57792,40,3,4
57877,35,0,3
57860,75,0,4
57921,52,0,2
57951,68,3,4
57954,78,3,2
57979,76,3,1
57974,104,4,0
57970,121,0,2
58218,34,3,0
58304,28,2,1
58572,28,0,2
58670,22,3,2
58696,34,4,2
58756,22,3,2
58768,30,3,1
58806,34,0,3
58826,46,0,2
58815,80,0,3
58853,78,3,0
58887,44,2,0
59265,46,3,0
59544,58,4,0
59742,32,0,1
59789,28,3,2
59901,28,0,1
60053,55,4,2
60051,86,3,0
60096,41,2,0
60187,40,3,1
60323,40,4,2
60326,79,0,2
60374,73,3,0
60438,53,4,1
60536,22,2,1
60865,44,3,4
60933,40,0,1
60959,50,2,0
61059,34,2,0
61168,50,1,4
61258,50,3,0
61405,39,3,2
61381,92,4,0
61444,67,3,0
61782,50,3,4
61796,49,3,2
61931,34,3,0
62054,34,2,0
62084,46,3,0
62126,46,3,0
62153,61,2,4
62223,50,3,0
62350,34,3,2
62468,34,3,0
62525,34,3,2
62736,28,1,3
62758,32,3,2
62968,34,3,0
63113,58,4,0
63205,46,3,0
63333,46,3,0
63360,63,4,1
63482,40,3,0
