21754,50,0,4
22340,46,0,2
25423,46,0,4
25473,58,0,4
25527,50,2,0
25568,22,0,2
25670,46,0,4
25910,38,4,2
25937,18,2,3
26209,34,0,1
26814,40,0,4
26878,50,3,0
27471,46,3,0
27586,44,0,3
27910,52,0,4
28346,50,2,0
28422,50,0,4
28530,40,0,1
28577,40,4,2
28754,34,0,2
28819,34,3,0
28824,54,0,4
28950,40,0,1
29018,22,0,1
29045,40,0,4
29083,86,0,3
29108,61,1,3
29136,52,2,0
29156,45,0,2
29199,28,0,1
29532,34,3,1
29575,22,0,1
29720,40,0,4
29939,58,0,4
30019,22,3,4
30233,58,0,4
30345,40,0,1
30527,34,0,3
30583,34,0,1
30658,40,0,4
30685,68,1,4
30705,61,3,2
31193,46,0,4
31324,50,3,0
31366,32,0,1
31330,91,0,2
31564,46,4,0
31572,63,0,4
31647,46,0,2
31677,42,0,2
31691,74,0,4
31725,65,3,0
31783,40,3,1
31862,34,0,3
31970,46,0,3
31995,28,3,2
32115,28,3,1
32226,40,0,4
32475,22,3,4
32502,50,1,0
32513,52,0,2
32540,25,0,2
32605,28,0,1
32757,40,3,0
32785,50,3,0
32842,46,3,0
32937,38,0,2
32952,49,0,2
33041,46,0,4
33084,46,0,2
33116,43,2,4
33164,46,0,2
33329,28,4,3
33337,55,4,0
33483,38,0,2
33582,40,0,3
33586,43,3,2
33632,38,2,0
33665,44,0,3
33693,23,3,2
33757,40,0,3
33761,59,0,4
33842,40,0,1
33846,84,4,2
33952,46,0,4
34092,40,0,1
34110,22,0,1
34114,18,0,1
34142,34,0,3
34179,40,0,2
34193,68,3,0
34213,67,0,3
34242,57,3,0
34395,32,0,1
34481,34,0,3
34576,46,0,3
34690,44,2,0
34704,37,0,1
34812,40,3,0
34833,44,0,4
34905,58,0,4
34975,46,0,2
35153,22,3,2
35200,46,0,4
35311,44,3,1
35446,44,3,4
35466,74,0,4
35840,50,2,0
36195,32,0,1
36230,49,3,2
36222,86,4,0
36360,50,0,4
36393,59,2,0
36444,46,3,0
36501,40,4,3
36661,38,3,1
36948,34,0,3
37328,46,0,3
37412,34,0,1
37566,40,0,4
37701,50,3,0
38070,32,0,1
38102,40,3,0
38317,50,0,4
38390,44,3,1
38427,44,1,4
38483,46,0,2
38576,28,4,3
38618,34,0,1
38917,34,0,3
39174,34,0,1
39647,34,0,3
39727,52,0,4
39896,50,3,0
40055,46,3,0
40190,46,3,0
40264,44,0,3
40341,52,0,4
40342,76,4,0
40477,38,0,2
40490,55,3,2
40548,40,0,3
40788,40,4,0
40823,32,0,1
40842,49,3,2
40872,61,0,2
41454,22,3,2
41616,28,3,1
41663,40,0,4
41683,64,0,3
41953,22,2,3
41978,52,0,4
42259,50,4,0
42285,62,3,0
42366,50,0,4
42897,44,3,1
42932,51,0,3
43204,52,0,4
43286,52,0,3
43525,52,0,4
43783,34,2,4
43815,46,0,2
43985,38,2,4
44085,40,0,1
44121,63,3,1
44127,80,4,0
44140,103,0,3
44198,58,2,1
44206,80,0,1
44222,87,0,2
44396,51,4,2
44411,65,3,0
44427,56,0,1
44481,44,3,4
44509,54,1,4
44584,40,0,1
44632,52,4,0
44679,46,3,0
44848,40,4,3
44946,40,4,0
45043,40,3,1
45076,40,3,0
45136,46,3,0
45214,38,0,2
45259,34,0,2
45482,34,0,2
45497,61,3,0
45709,44,0,3
45811,38,3,1
45873,22,0,1
46066,40,0,4
46135,50,4,0
46297,38,0,2
46310,57,0,3
46388,38,2,1
46445,40,3,0
46554,44,0,3
