21893,0,0,
21916,0,1,
23284,0,0,
23309,0,4,
23338,0,0,
23363,0,4,
24504,0,0,
24529,0,4,
24747,0,0,
24766,0,3,
25508,0,0,
25527,0,3,
25723,0,4,
25742,0,1,
25984,0,0,
26003,0,3,
26175,0,0,
26188,0,2,
26381,0,3,
26394,0,1,
26790,0,0,
26803,0,2,
27127,0,0,
27146,0,3,
27169,0,4,
27194,0,0,
27207,0,2,
27293,0,0,
27300,0,1,
27317,0,0,
27324,0,1,
27498,0,3,
27517,0,0,
27832,0,0,
27873,0,4,
28381,0,3,
28410,0,1,
28578,0,0,
28591,0,2,
28678,0,0,
28691,0,2,
28743,0,0,
28768,0,4,
28852,0,0,
28871,0,3,
28894,0,4,
28919,0,0,
28938,0,3,
29029,0,0,
29042,0,2,
29166,0,0,
29173,0,1,
29241,0,3,
29260,0,0,
29279,0,3,
29293,0,3,
29328,0,0,
29353,0,4,
29365,0,3,
29400,0,0,
29432,0,3,
29439,0,2,
29512,0,0,
29519,0,1,
29542,0,2,
29650,0,0,
29657,0,1,
29664,0,0,
29689,0,4,
29758,0,3,
29781,0,2,
29810,0,0,
29823,0,2,
29857,0,3,
29870,0,1,
29956,0,0,
29981,0,4,
30020,0,3,
30027,0,4,
30058,0,3,
30093,0,0,
30112,0,3,
30135,0,4,
30160,0,0,
30179,0,3,
30326,0,0,
30345,0,3,
30347,0,3,
30370,0,4,
30418,0,0,
30425,0,1,
30492,0,3,
30499,0,2,
30521,0,0,
30528,0,1,
30557,0,3,
30564,0,2,
30580,0,3,
30603,0,4,
30770,0,0,
30777,0,1,
30863,0,0,
30888,0,4,
30915,0,0,
30928,0,2,
31029,0,2,
31052,0,3,
31071,0,0,
31084,0,2,
31113,0,4,
31245,0,3,
31280,0,0,
31299,0,3,
31318,0,0,
31343,0,4,
31368,0,0,
31369,0,0,
31392,0,1,
31413,0,0,
31438,0,4,
31478,0,0,
31497,0,3,
31504,0,4,
31523,0,1,
31546,0,0,
31553,0,1,
31802,0,0,
31821,0,3,
31941,0,3,
31976,0,0,
31989,0,2,
32018,0,4,
32043,0,0,
32068,0,4,
32336,0,0,
32349,0,2,
32372,0,3,
32464,0,0,
32477,0,2,
32578,0,3,
32597,0,0,
32724,0,0,
32747,0,1,
32769,0,0,
32794,0,4,
32998,0,4,
33039,0,0,
33152,0,0,
33193,0,4,
33319,0,0,
33326,0,1,
33380,0,3,
33393,0,1,
33427,0,0,
33440,0,2,
33905,0,3,
33924,0,0,
34165,0,0,
34194,0,2,
34207,0,0,
