23992,32,0,1
25759,34,0,3
26004,44,3,0
26188,50,0,4
26269,40,0,1
26629,40,3,0
27401,32,0,1
27508,52,4,0
28082,50,0,4
28347,46,0,2
28458,28,0,1
28491,44,3,4
28662,50,4,0
28735,44,0,3
28798,52,0,4
29107,24,0,1
29091,75,0,4
29135,75,0,3
29170,63,0,4
29186,79,0,1
29276,22,0,1
29311,40,0,4
29557,22,0,1
29539,63,0,2
29682,34,3,0
29720,50,0,4
29757,38,4,0
29783,54,3,4
29821,66,0,4
29881,58,0,4
29976,46,0,2
30121,46,4,0
30148,38,0,3
30208,34,0,1
30502,22,0,1
30711,28,0,2
30901,40,0,3
30963,46,0,3
31126,28,4,2
31461,28,0,1
31463,61,0,4
31532,52,0,3
31554,30,0,3
31608,46,0,3
31657,46,0,3
31658,64,3,0
31724,50,0,4
31772,50,4,0
31924,32,0,1
31971,28,0,2
31971,51,0,3
31988,93,4,1
32005,99,2,0
32113,38,0,2
32123,48,0,1
32178,52,4,0
32213,55,3,0
32250,43,0,4
32351,50,3,0
32395,32,0,1
32435,22,0,1
32499,38,2,3
32518,57,0,3
32636,40,4,0
32697,60,4,2
32694,92,2,0
32766,46,2,0
32912,61,0,3
32930,91,2,0
32925,96,4,0
33101,44,0,3
33164,34,0,1
33472,28,2,0
33565,50,0,4
33623,50,3,0
33726,44,0,3
33748,48,0,1
33772,54,2,1
33830,40,0,4
33891,44,2,1
33969,40,3,0
33977,51,0,3
34094,38,3,1
34260,34,0,3
34280,40,0,1
34915,40,0,4
35076,58,0,4
35404,58,0,4
35582,22,3,4
35625,50,2,0
35697,44,0,3
35714,86,4,1
35750,73,2,0
35737,93,0,1
35712,147,0,3
35842,61,0,4
35872,63,0,1
35971,44,3,4
35997,56,0,2
35987,95,0,4
36021,86,2,0
36047,85,0,4
36202,52,0,3
36274,32,3,4
36303,52,0,3
36329,45,3,0
36415,46,3,0
37061,50,0,4
37063,92,0,3
37244,52,0,4
37457,52,0,3
37515,34,0,1
37731,22,0,1
37998,22,0,1
38021,40,0,4
38230,28,0,2
38212,69,0,3
38481,44,3,0
38665,46,3,0
38991,46,3,0
39067,50,0,4
39211,50,3,0
39455,32,0,1
39480,28,0,2
39497,37,0,2
39491,66,0,3
39582,44,2,0
39644,50,0,4
39783,22,3,4
39924,46,0,2
40094,34,3,0
40537,46,3,0
40609,34,3,2
40644,38,1,0
40925,58,4,0
41146,40,3,1
41177,41,3,0
41223,22,1,0
41267,50,0,4
41455,52,0,3
41678,32,3,4
41701,51,3,0
41838,67,0,4
41849,81,3,0
41919,18,0,1
42017,40,3,0
42082,44,0,3
42174,34,4,1
42203,52,4,0
42283,46,3,0
42399,38,0,2
42564,22,3,2
42569,46,2,0
42705,50,3,4
42764,58,0,4
42874,44,4,1
42955,28,0,2
43161,46,0,4
43174,58,4,0
43220,25,0,2
43364,34,0,2
43373,25,0,2
43422,34,3,0
43491,50,0,4
43608,22,3,4
43759,44,3,1
43802,44,3,4
43840,50,4,0
43966,58,4,0
44035,50,0,4
44095,44,4,1
44100,65,4,3
44133,61,4,1
44321,40,0,4
44370,50,1,0
44372,67,0,3
44385,73,3,0
44446,44,4,3
44470,74,0,3
44594,38,3,1
44609,76,0,2
44666,26,2,1
44651,64,1,0
44723,50,3,4
44791,50,3,0
45001,22,1,0
45056,46,3,0
45129,50,0,4
45362,50,3,0
45384,53,0,4
45448,44,3,1
45506,28,0,2
45608,46,4,0
45642,25,0,2
45749,34,3,0
45793,46,3,0
45841,34,2,0
45858,36,0,3
45903,44,3,0
45949,44,0,3
45980,61,4,0
46516,40,3,1
47032,22,0,1
47151,22,2,1
47273,22,0,1
47332,51,0,3
47336,66,2,0
47345,76,0,3
47414,46,0,3
47567,34,0,1
47604,40,3,0
47699,34,2,0
47781,40,3,1
48112,44,3,4
48116,82,3,0
48149,49,2,0
48681,46,4,2
48757,38,2,0
48764,44,0,2
49145,57,0,3
49164,61,2,4
49262,50,2,0
49569,50,0,4
49572,91,0,3
49744,34,0,1
49861,40,0,4
49949,34,1,2
50157,46,0,4
50259,46,0,2
50283,52,3,2
50356,28,0,1
50385,22,0,1
50389,41,0,2
50444,40,0,3
50485,52,0,4
50720,52,0,3
50781,28,4,2
50868,28,0,1
50875,56,0,4
51263,38,4,2
51396,40,0,3
51452,28,2,4
51672,40,0,1
51893,34,0,3
51956,46,0,3
52209,40,0,2
52254,66,3,0
52240,80,4,0
52328,40,3,1
52343,48,3,0
52497,50,0,4
52707,40,0,1
52826,22,0,1
52952,34,0,3
53080,69,0,4
53117,45,3,2
53099,92,3,0
53336,50,0,4
53730,52,0,3
53756,58,0,2
53855,34,3,0
54128,58,4,0
54183,58,4,0
54241,44,0,3
54243,61,3,0
54320,46,3,0
54361,46,3,0
54431,75,4,0
