23992,0,0,
24015,0,1,
25765,0,0,
25784,0,3,
26004,0,3,
26039,0,0,
26188,0,0,
26229,0,4,
26293,0,0,
26300,0,1,
26641,0,3,
26660,0,0,
27401,0,0,
27424,0,1,
27526,0,4,
27551,0,0,
28082,0,0,
28123,0,4,
28371,0,0,
28384,0,2,
28470,0,0,
28477,0,1,
28503,0,3,
28526,0,4,
28662,0,4,
28703,0,0,
28735,0,0,
28770,0,3,
28816,0,0,
28841,0,4,
29115,0,0,
29122,0,1,
29157,0,4,
29182,0,0,
29201,0,3,
29224,0,4,
29249,0,0,
29256,0,1,
29282,0,0,
29289,0,1,
29317,0,0,
29342,0,4,
29563,0,0,
29570,0,1,
29593,0,2,
29688,0,3,
29707,0,0,
29720,0,0,
29761,0,4,
29786,0,0,
29805,0,3,
29828,0,4,
29853,0,0,
29878,0,4,
29905,0,0,
29930,0,4,
30000,0,0,
30013,0,2,
30133,0,4,
30158,0,0,
30177,0,3,
30226,0,0,
30233,0,1,
30508,0,0,
30515,0,1,
30717,0,0,
30730,0,2,
30913,0,0,
30932,0,3,
30981,0,0,
31000,0,3,
31132,0,4,
31145,0,2,
31473,0,0,
31480,0,1,
31515,0,4,
31556,0,0,
31575,0,3,
31626,0,0,
31645,0,3,
31675,0,0,
31694,0,3,
31713,0,0,
31724,0,0,
31765,0,4,
31772,0,4,
31813,0,0,
31924,0,0,
31947,0,1,
31977,0,0,
31990,0,2,
32013,0,3,
32036,0,4,
32049,0,2,
32072,0,1,
32095,0,0,
32113,0,0,
32142,0,2,
32155,0,0,
32162,0,1,
32196,0,4,
32221,0,0,
32240,0,3,
32259,0,0,
32284,0,4,
32357,0,3,
32392,0,0,
32395,0,0,
32418,0,1,
32441,0,0,
32448,0,1,
32505,0,2,
32528,0,3,
32547,0,0,
32566,0,3,
32642,0,4,
32667,0,0,
32706,0,2,
32735,0,4,
32748,0,2,
32777,0,0,
32790,0,2,
32803,0,0,
32912,0,0,
32941,0,2,
32964,0,3,
32987,0,4,
33012,0,0,
33101,0,0,
33136,0,3,
33182,0,0,
33189,0,1,
33478,0,2,
33491,0,0,
33565,0,0,
33606,0,4,
33629,0,3,
33664,0,0,
33726,0,0,
33761,0,3,
33780,0,0,
33787,0,1,
33810,0,2,
33817,0,1,
33836,0,0,
33861,0,4,
33903,0,2,
33926,0,1,
33981,0,3,
