21918,44,0,3
22266,34,0,1
23842,22,0,1
24277,22,0,1
24860,34,0,3
25280,40,0,2
25557,34,0,2
25620,28,0,1
25689,28,2,0
25993,32,0,1
26114,38,2,3
26407,34,0,1
26553,28,3,2
26636,32,2,3
27107,34,0,1
27225,34,0,3
27236,42,3,0
27587,38,0,2
27927,28,0,1
27948,28,0,2
28669,40,2,3
28652,80,0,4
28687,87,4,0
28719,55,2,0
28834,38,0,2
28900,40,0,3
28989,44,1,0
29045,32,0,1
29197,28,3,2
29255,63,0,4
29258,79,3,1
29317,56,0,2
29279,117,0,3
29336,60,0,3
29343,76,0,4
29389,74,0,3
29479,40,0,2
29555,46,0,4
29630,52,0,3
29743,34,0,1
29876,22,0,1
29942,40,0,4
29956,58,0,1
29952,85,0,2
30125,46,0,4
30220,58,0,4
30284,52,0,3
30525,40,0,2
30627,34,0,2
30791,40,0,3
30901,52,0,4
30922,69,0,2
31011,40,0,3
31127,34,0,1
31162,28,0,2
31274,40,0,3
31442,32,3,4
31498,46,0,2
31515,58,0,4
31527,90,0,3
31587,53,0,4
31644,58,0,4
31763,46,0,2
31764,68,0,3
31795,75,0,3
31859,43,0,2
31932,34,0,2
32062,28,0,1
32089,34,0,3
32254,44,1,0
32283,57,3,4
32300,40,3,4
32504,46,0,2
32513,66,0,4
32579,32,0,1
32585,49,0,2
32565,92,0,3
32629,54,0,1
32815,28,0,2
32833,36,0,2
33163,22,1,2
33210,40,0,3
33210,88,4,0
33348,50,0,4
33358,78,0,2
33375,84,0,3
33367,115,0,4
33438,63,4,1
33476,48,1,0
33674,32,0,1
33687,51,0,4
33753,52,0,3
33932,44,3,0
34108,44,0,3
34112,88,4,0
34225,50,0,4
34273,52,0,3
34276,85,4,2
34349,38,3,0
34383,67,0,4
34384,91,3,0
34405,77,0,1
34434,83,0,4
34584,67,3,0
34596,74,2,3
34667,46,0,3
34705,34,0,1
35013,34,0,3
35018,29,0,3
35032,28,3,1
35044,52,0,2
35257,40,0,3
35310,69,0,4
35334,45,3,4
35406,50,4,0
35506,52,4,1
35552,40,0,4
35635,50,3,0
35637,61,0,2
35754,46,0,4
35906,40,0,1
36276,28,0,2
36323,46,0,4
36360,45,3,1
36371,78,4,0
36471,38,0,2
36641,42,3,1
36626,80,4,0
36643,76,0,2
36648,107,4,3
36739,76,0,4
36783,70,0,2
37089,40,0,3
37288,34,0,1
37973,40,3,0
38112,38,0,2
38357,34,3,0
38415,46,3,0
38462,38,0,2
38500,34,0,2
38922,46,4,0
38924,44,4,0
39091,44,0,3
39406,40,4,0
39509,32,0,1
39524,65,3,0
39761,50,1,4
39808,50,2,0
39842,48,3,1
39860,78,0,4
39974,58,0,4
40370,58,0,4
40415,55,2,0
40813,32,0,1
40868,22,0,1
41010,34,0,3
41185,44,2,0
41907,46,3,0
42102,58,4,0
42277,34,2,0
42460,46,3,0
42472,53,0,3
42535,44,3,0
42776,44,0,3
42911,38,2,1
42927,64,0,3
43014,46,0,3
43159,40,4,0
43202,44,2,3
43218,66,0,3
43232,52,0,3
43339,46,0,3
43631,46,0,3
43655,41,3,0
43681,28,0,2
43760,28,0,1
43789,40,3,0
43868,46,4,2
43909,34,0,2
44116,34,0,2
44150,38,2,0
44151,69,3,1
44180,63,3,0
44255,58,4,0
44469,34,2,0
44544,44,0,3
44551,75,0,3
45236,52,0,4
45309,50,3,0
45504,46,3,0
45600,44,0,3
45640,34,4,1
45702,22,2,1
45912,34,4,3
46239,44,2,0
46369,46,3,0
46421,46,3,0
46423,63,0,3
46505,44,3,0
46515,47,0,2
46566,40,0,3
46589,43,0,1
46745,34,0,3
46807,44,1,0
46937,40,3,1
46959,54,0,2
47192,46,4,0
47221,43,2,0
47592,32,0,1
47783,40,3,0
47813,29,0,3
47796,69,0,4
48001,44,2,1
48184,32,1,0
48215,44,0,3
48427,44,3,0
48462,28,0,3
48495,40,4,0
48529,40,3,1
49016,28,0,2
49137,40,0,3
49191,40,0,2
49389,28,0,1
49395,70,3,0
49633,38,0,2
49765,28,0,1
49798,31,3,2
49765,93,3,0
49788,95,0,4
49905,38,3,2
49979,34,0,2
50018,46,0,4
50072,52,0,3
50282,32,3,2
50304,36,3,0
50332,32,0,1
50324,75,0,4
50506,50,3,0
50610,44,0,3
50638,48,0,2
50705,34,3,0
50711,47,0,3
50998,44,3,0
51066,46,3,0
51322,34,2,0
51490,50,2,4
51773,58,0,4
51840,46,0,2
51892,28,4,3
52097,46,0,3
52163,38,3,1
52185,46,0,1
52172,107,3,0
52268,24,0,2
52341,24,0,1
52337,63,0,4
52603,52,0,3
52893,44,3,0
52976,58,4,0
53136,46,3,0
53503,44,2,3
53759,44,3,0
53777,64,4,2
53899,28,0,1
53912,57,3,1
54492,52,4,0
54564,50,1,4
54641,46,0,2
54782,22,3,2
54819,46,0,4
54826,39,0,4
54872,50,4,0
54910,38,2,0
54958,44,0,3
55134,32,3,4
55153,38,4,0
55318,58,4,0
55455,46,3,0
55703,44,0,3
55747,46,0,3
55759,76,4,1
55866,40,3,0
55917,52,4,1
56016,22,0,1
56063,40,3,0
56119,46,3,0
56176,50,3,4
56263,50,3,0
56535,44,0,3
56640,22,2,3
56676,34,4,1
56900,52,4,0
56973,40,4,3
57055,40,4,0
57182,44,0,3
57200,52,0,1
57414,28,3,2
57525,40,0,3
57626,36,0,2
57622,63,0,3
57626,78,3,0
57708,58,4,0
57888,50,0,4
58060,58,0,4
58143,22,3,4
58306,44,2,1
58370,28,3,2
58603,46,0,4
58752,44,3,1
58824,34,0,3
58828,60,4,3
58850,73,3,0
58921,58,4,0
59085,52,4,1
59182,34,0,3
59200,35,3,0
59438,50,0,4
59554,38,3,2
59762,22,3,2
60021,28,4,3
60041,67,0,1
60032,128,2,4
60085,75,3,4
60162,38,3,2
60391,22,3,2
60418,34,4,2
60756,63,0,4
60765,54,3,4
60922,40,0,1
61057,40,4,2
61131,28,3,1
61172,52,4,0
61312,58,4,0
61350,40,2,1
61468,40,3,0
61553,46,3,0
61724,40,2,3
61720,92,4,0
61841,50,0,4
61887,50,3,0
61959,58,4,0
62103,46,3,0
62301,58,4,0
62355,44,2,3
62777,38,3,1
62814,40,3,0
62881,50,0,4
63050,50,4,0
63202,40,3,1
63321,40,3,0
63345,54,3,0
63382,61,4,1
63393,80,0,1
63610,44,3,4
63789,50,4,0
63853,50,1,4
63910,50,4,0
63937,61,3,0
63986,54,3,4
64073,46,0,2
64228,55,2,4
64250,58,3,0
64295,20,0,1
64298,69,3,4
64372,50,2,0
64512,58,4,0
64686,38,0,2
64726,46,0,4
64764,38,3,2
65402,28,3,1
65777,52,4,0
65939,22,4,3
65921,69,4,1
66096,44,3,4
66172,33,3,2
66167,74,0,1
66337,44,2,4
66540,44,4,1
66685,28,3,2
66922,34,4,2
66975,40,0,3
67475,32,3,2
67930,40,4,1
