22110,38,0,2
22364,28,0,1
25062,28,0,2
25142,46,0,4
25310,52,0,3
25374,40,4,0
25380,53,0,3
25903,34,0,1
26007,52,4,0
26043,35,0,3
26212,34,0,1
27128,40,0,4
27322,46,0,2
27586,46,0,4
27900,40,0,1
28025,40,0,4
28270,40,0,1
28383,40,0,4
28436,52,0,3
28616,40,4,0
28626,43,0,2
28782,28,0,1
28839,28,0,2
28962,34,0,2
28973,46,0,3
29002,43,0,1
29017,28,0,1
29060,34,3,1
29068,62,0,2
29084,76,3,2
29132,64,0,1
29160,36,0,1
29281,34,0,3
29298,61,0,4
29444,44,4,1
29446,90,0,4
29645,52,0,3
29716,40,0,2
29899,34,0,2
29953,34,0,2
30014,46,0,4
30080,40,0,1
30169,40,0,4
30401,61,2,0
30411,64,1,2
30417,81,0,3
30395,126,0,4
30620,28,2,3
30676,40,0,2
30771,46,0,4
30945,50,3,0
31005,38,0,2
31105,34,3,0
31129,23,0,2
31311,28,0,1
31315,24,0,1
31330,23,0,1
31564,22,0,1
31666,28,0,2
31675,61,3,0
31683,60,0,1
31815,40,3,0
31853,28,2,1
31986,28,0,2
32050,34,0,2
32072,25,2,0
32078,26,0,1
32219,28,0,2
32236,37,0,2
32359,28,0,1
32460,28,0,2
32537,34,3,0
32611,32,0,1
32717,40,0,4
32902,50,2,0
33000,46,3,0
33046,38,0,2
33092,28,4,3
33184,40,0,2
33279,38,1,0
33288,54,0,4
33311,63,0,1
33367,28,0,2
33456,28,3,1
33520,34,0,3
33589,34,0,1
34018,44,3,4
34032,62,0,1
34033,61,0,1
34067,56,0,3
34270,34,0,1
34331,40,0,4
34369,52,0,3
34451,44,3,0
34509,38,0,2
34570,34,0,2
34999,22,3,2
35192,28,0,1
35306,28,0,2
35326,34,0,2
35372,40,0,3
35421,29,0,3
35387,86,0,4
35619,52,0,3
35693,40,0,2
35704,75,3,4
35730,91,1,0
35805,66,4,0
35927,32,0,1
36145,44,3,4
36253,58,0,4
36346,50,4,0
36373,49,3,2
36420,40,0,3
36467,44,3,0
36728,44,0,3
36912,52,0,4
37122,44,3,1
37136,95,0,4
37199,45,3,2
37232,54,0,2
37272,40,0,2
37482,34,3,0
37621,44,0,3
37822,34,0,1
37867,34,0,3
37894,44,3,0
37948,51,3,1
37926,73,4,1
38237,40,3,0
38252,67,3,4
38250,94,4,0
38751,40,4,3
38755,90,0,3
38873,44,3,0
39022,50,0,4
39038,78,0,3
39050,89,0,4
39123,58,2,0
39162,44,0,4
39202,52,0,3
39262,40,0,2
39455,46,4,0
39860,46,3,0
39870,55,0,3
40064,69,0,4
40071,87,2,0
40304,44,2,3
40306,86,0,4
40350,42,0,4
40445,52,0,3
40533,38,3,1
40578,22,0,1
40606,46,4,1
40615,85,0,4
40920,52,0,3
40994,46,0,3
40996,63,3,0
41061,32,0,1
41072,69,3,0
41132,47,3,0
41275,58,4,0
41340,32,0,1
41369,40,0,4
41411,50,3,0
41480,38,0,2
41519,38,1,0
41520,50,0,2
41556,40,1,4
41712,50,2,0
41785,52,4,1
41820,49,3,0
42026,38,0,2
42035,49,0,1
42265,38,2,3
42314,40,4,0
42531,40,3,1
42858,28,0,2
43090,38,1,0
43221,50,0,4
