22691,32,0,1
23246,40,0,4
23420,58,0,4
25701,46,0,2
25874,34,0,2
25975,40,0,3
26117,46,0,3
26245,52,0,4
26390,75,0,4
26409,81,3,0
26646,50,0,4
26823,58,0,4
27305,38,3,2
27537,28,4,3
28407,44,2,0
28584,44,0,3
28715,34,0,1
29105,22,0,1
29134,34,0,3
29214,45,2,4
29220,52,3,2
29263,64,4,0
29271,56,3,0
29297,68,3,0
29338,34,0,1
29474,40,0,4
29560,40,0,1
29705,22,0,1
29999,22,0,1
30056,40,0,4
30132,22,3,4
30338,22,3,4
30367,50,4,0
30390,46,0,3
30421,59,0,4
30562,38,3,2
30651,34,0,2
30808,34,3,0
30895,50,0,4
30950,27,0,1
30909,91,0,2
31053,40,0,3
31142,52,0,4
31168,76,0,4
31273,75,0,4
31285,88,3,0
31655,58,4,0
31725,38,0,2
31847,40,0,3
32054,46,0,3
32116,52,0,4
32163,40,0,1
32332,34,0,3
32467,46,0,3
32608,34,0,1
32613,58,0,3
32635,74,0,3
32636,73,0,3
32703,44,3,0
32739,40,3,1
33169,28,0,2
33358,34,0,2
33393,38,3,4
33414,47,3,2
33407,90,0,1
33493,34,0,3
33598,52,0,4
33764,40,0,1
33849,22,0,1
34028,40,3,0
34066,32,0,1
34166,57,3,0
34180,43,2,0
34169,79,0,4
34227,59,0,2
34313,46,4,0
34322,56,0,3
34406,27,0,2
34393,86,0,4
34424,80,3,0
34457,54,0,1
34419,121,0,3
34669,40,0,2
34745,34,3,0
34774,46,3,0
34790,30,3,0
35039,32,0,1
35477,34,0,3
35614,40,0,2
35686,28,0,1
35754,22,0,1
35754,74,3,4
35851,25,0,1
35836,69,0,3
36140,32,3,2
36201,40,4,1
36280,22,0,1
36285,53,2,0
36419,75,4,0
36432,81,2,3
36636,34,0,1
36723,28,0,2
37005,34,1,4
37042,50,1,0
37094,44,0,3
37120,54,4,2
37238,46,0,4
37313,40,0,1
37377,28,0,2
37656,46,4,0
37715,44,0,3
37717,74,0,2
37778,33,0,1
37804,22,2,1
37841,28,3,2
38256,34,0,2
38362,46,0,4
38620,46,0,2
38675,28,0,1
38752,28,0,2
38852,28,0,1
38928,52,4,0
39391,46,3,0
39443,50,0,4
39458,85,0,4
39665,38,4,2
39755,34,3,0
39808,50,0,4
39968,50,3,0
40010,46,3,0
40088,40,4,3
40180,40,0,2
40196,24,0,2
40214,34,0,2
40556,40,0,3
40697,52,0,4
40770,50,3,0
40923,32,0,1
40948,76,2,4
40941,83,3,4
41020,46,2,0
40991,82,0,1
40949,147,0,2
41022,97,0,3
41055,71,3,2
41175,46,4,0
41187,53,0,3
41281,32,3,2
41408,38,3,4
41422,62,0,2
41442,84,4,2
41481,74,4,0
41573,25,3,2
41564,57,3,1
41588,65,3,0
41843,50,0,4
42044,58,0,4
42328,28,2,3
42372,44,3,0
42535,34,2,0
42670,44,0,3
42710,40,0,2
42710,69,0,4
42910,52,0,3
42958,38,3,1
43166,22,0,1
43335,40,3,0
43343,57,0,4
43390,54,0,3
43447,40,0,2
43478,35,0,2
43511,34,3,0
43574,38,0,2
43582,56,0,2
43710,34,3,0
43854,44,0,3
43863,58,3,4
43857,77,3,2
43873,84,4,1
43996,59,3,0
43986,69,4,0
44108,50,3,4
44151,46,0,2
44213,34,0,2
44298,34,3,0
44707,44,0,3
44736,41,0,1
44824,40,0,4
44959,28,2,3
45010,32,3,2
45030,26,3,2
45097,34,0,2
45313,38,2,0
45317,59,0,4
45336,47,4,3
45368,86,2,3
45379,98,0,4
