22994,38,0,2
23993,34,0,2
24947,40,0,3
25345,22,2,3
25460,34,0,1
25491,40,0,4
25563,46,0,2
25609,34,3,0
25674,38,0,2
25742,28,0,1
25819,44,3,4
25886,46,0,2
26180,34,3,0
26653,44,0,3
26934,46,0,3
27440,46,0,3
27770,46,0,3
27945,32,3,2
27948,65,0,1
28484,28,0,2
28863,40,0,3
29043,32,3,4
29056,57,0,2
29045,97,0,4
29133,47,0,2
29151,52,0,3
29154,49,2,3
29138,88,0,4
29192,78,0,3
29354,52,0,4
29381,63,0,2
29393,74,0,3
29409,81,0,4
29532,47,2,0
29529,63,0,2
29529,63,0,2
29602,40,0,3
29725,40,4,0
29797,32,0,1
29928,40,3,0
29968,32,0,1
30087,40,3,0
30137,50,0,4
30170,61,0,3
30205,64,0,3
30308,40,0,2
30339,55,3,4
30418,46,0,2
30514,34,0,2
30537,53,3,0
30597,38,0,2
30645,36,3,4
30618,88,4,0
30724,38,0,2
30823,34,0,2
30879,34,0,2
30958,28,0,1
31173,34,0,3
31202,44,3,0
31210,43,0,1
31263,34,0,3
31455,40,0,2
31478,43,0,2
31622,34,0,2
31635,63,3,0
31694,50,0,4
31966,58,0,4
32047,58,0,4
32118,58,0,4
32137,39,0,4
32170,40,0,1
32324,28,2,0
32534,46,3,0
32606,50,0,4
32638,60,1,0
32828,46,3,0
33040,38,0,2
33242,28,0,1
33261,29,0,2
33323,57,0,3
33334,65,2,0
33415,50,0,4
33775,34,1,2
33815,46,0,4
34046,22,3,4
34097,46,0,2
34205,28,0,1
34260,34,0,3
34310,44,3,0
34322,39,0,1
34444,28,0,2
34529,28,0,1
34645,40,0,4
34665,52,0,1
34708,35,0,3
34806,69,0,4
34829,59,3,2
34894,34,3,0
34944,46,3,0
35160,22,1,0
35226,38,0,2
35275,63,0,4
35279,101,3,0
35315,90,2,4
35387,56,0,2
35513,28,3,1
35821,34,0,3
36155,44,3,0
36214,50,0,4
36359,46,0,2
36462,22,3,2
