22994,0,0,
23023,0,2,
24005,0,0,
24018,0,2,
24959,0,0,
24978,0,3,
25351,0,2,
25358,0,3,
25478,0,0,
25485,0,1,
25497,0,0,
25522,0,4,
25587,0,0,
25600,0,2,
25615,0,3,
25634,0,0,
25674,0,0,
25703,0,2,
25754,0,0,
25761,0,1,
25831,0,3,
25854,0,4,
25910,0,0,
25923,0,2,
26186,0,3,
26205,0,0,
26653,0,0,
26688,0,3,
26952,0,0,
26971,0,3,
27458,0,0,
27477,0,3,
27788,0,0,
27807,0,3,
27945,0,3,
27968,0,2,
27997,0,0,
28004,0,1,
28490,0,0,
28503,0,2,
28875,0,0,
28894,0,3,
29043,0,3,
29066,0,4,
29091,0,0,
29104,0,2,
29133,0,4,
29158,0,0,
29171,0,2,
29194,0,3,
29217,0,4,
29242,0,0,
29261,0,3,
29372,0,0,
29397,0,4,
29422,0,0,
29435,0,2,
29458,0,3,
29481,0,4,
29541,0,2,
29570,0,0,
29583,0,2,
29614,0,0,
29633,0,3,
29731,0,4,
29756,0,0,
29797,0,0,
29820,0,1,
29940,0,3,
29959,0,0,
29968,0,0,
29991,0,1,
30099,0,3,
30118,0,0,
30137,0,0,
30178,0,4,
30203,0,0,
30222,0,3,
30241,0,0,
30260,0,3,
30326,0,0,
30339,0,2,
30362,0,3,
30385,0,4,
30442,0,0,
30455,0,2,
30526,0,0,
30539,0,2,
30562,0,3,
30581,0,0,
30597,0,0,
30626,0,2,
30649,0,3,
30672,0,4,
30697,0,0,
30724,0,0,
30753,0,2,
30835,0,0,
30848,0,2,
30891,0,0,
30904,0,2,
30970,0,0,
30977,0,1,
31179,0,0,
31198,0,3,
31202,0,3,
31237,0,0,
31244,0,1,
31269,0,0,
31288,0,3,
31473,0,0,
31486,0,2,
31499,0,0,
31512,0,2,
31634,0,0,
31647,0,2,
31670,0,3,
31689,0,0,
31694,0,0,
31735,0,4,
31990,0,0,
32015,0,4,
32071,0,0,
32096,0,4,
32142,0,0,
32167,0,4,
32194,0,0,
32201,0,1,
32330,0,2,
32343,0,0,
32552,0,3,
32571,0,0,
32606,0,0,
32647,0,4,
32666,0,1,
32689,0,0,
32846,0,3,
32865,0,0,
