22686,32,0,1
23492,22,0,1
23725,28,0,2
24296,28,0,1
24403,40,0,4
25243,50,2,0
25477,50,0,4
25670,40,0,1
26348,40,0,4
26441,52,0,3
26648,52,0,4
26820,58,0,4
27175,50,4,0
27573,34,2,0
28009,50,0,4
28057,44,3,0
28023,103,0,4
28182,38,3,2
28433,46,0,4
28544,50,4,0
28619,50,0,4
28700,52,0,3
28802,34,0,1
28807,81,3,4
28827,105,0,3
28866,66,0,3
28917,59,0,4
29141,52,0,3
29157,59,0,4
29243,38,3,2
29279,44,0,2
29261,91,0,4
29401,40,0,1
29415,49,0,2
29436,60,0,3
29632,34,0,1
29868,34,0,3
29925,32,3,2
30028,28,3,1
30087,28,0,2
30166,40,0,3
30332,46,0,3
30411,40,0,2
30461,46,0,4
30484,73,0,4
30563,46,0,2
30605,40,0,3
30643,28,2,4
30699,40,0,1
30710,52,0,2
30949,40,0,3
30952,60,0,4
30954,83,4,0
30998,64,0,4
31316,58,0,4
31362,50,0,2
31590,40,0,3
31598,51,3,0
31752,50,0,4
31802,40,0,1
31876,22,0,1
31950,57,0,4
31952,80,3,0
32039,38,0,2
32143,57,0,3
32161,62,2,4
32166,101,0,3
32378,52,0,4
32419,49,0,2
32589,28,0,1
32624,40,0,4
32654,29,4,1
32785,28,0,2
32896,46,0,4
32947,52,0,3
32957,65,3,4
33110,50,3,0
33165,44,0,3
33203,38,3,1
33383,40,3,0
33452,44,0,3
33596,40,4,0
33772,50,0,4
33832,39,0,1
33839,55,0,2
33805,118,0,4
33871,65,4,2
34000,28,0,1
34046,34,0,3
34148,44,3,0
34158,53,0,3
34319,46,0,3
34440,46,0,3
34508,38,3,1
34584,34,0,3
34599,55,1,0
34663,44,2,3
34725,32,3,2
34766,63,0,4
34796,46,3,2
34789,107,0,4
34916,50,2,0
34944,47,0,4
34926,90,4,0
34984,45,0,2
35085,38,1,0
35262,32,0,1
35409,28,0,2
35429,34,0,2
35465,28,4,3
35473,62,0,1
35475,89,0,3
35578,37,0,3
35569,69,0,4
35688,44,3,1
35703,71,0,3
35692,105,0,4
35783,58,0,3
35968,28,2,4
36141,50,4,0
36164,40,0,2
36331,28,3,1
36432,34,4,3
36539,61,3,0
36555,45,2,0
36998,46,3,0
37020,66,3,4
37088,52,0,3
37258,32,3,4
37503,44,3,1
37486,84,4,0
37634,34,2,0
37789,40,4,3
37817,72,0,4
38045,44,4,1
38130,40,3,0
38293,32,0,1
38551,28,0,2
38740,34,0,2
38829,40,4,1
39313,22,0,1
39333,34,0,3
39347,39,3,0
39464,50,0,4
39599,52,0,3
39730,40,0,2
39741,58,0,4
39896,50,3,0
39912,76,3,4
39961,69,2,0
39996,41,0,1
40257,40,0,4
40660,58,0,4
40972,50,3,0
41300,34,3,2
41362,28,0,1
41413,28,2,0
41587,50,0,4
41681,58,0,4
41852,52,0,3
42173,34,0,1
42287,28,0,2
42312,38,1,0
42394,44,0,3
42530,40,0,2
42569,38,2,0
42578,48,0,3
42572,102,4,0
42610,83,0,3
42749,28,1,2
43036,40,0,3
43129,40,4,0
43266,38,0,2
43475,38,1,0
43512,38,0,2
43534,54,0,4
43735,22,3,4
43836,28,2,3
43966,32,3,4
44141,40,0,1
44166,63,3,0
44307,44,0,3
44447,32,3,4
44488,46,0,2
44491,72,0,4
44719,50,3,0
44753,41,0,4
44932,40,0,1
45012,22,0,1
45017,46,1,3
45175,34,0,1
45234,34,3,1
45248,56,0,2
45415,34,3,0
45922,50,3,4
46355,44,3,1
46585,34,0,3
46747,45,3,2
46747,45,4,2
47050,34,4,2
47081,38,2,0
47307,67,0,4
47324,75,2,0
47451,32,0,1
47465,50,0,4
47624,58,0,4
47689,58,0,4
47902,46,0,2
47922,49,0,3
48047,40,0,2
48153,46,4,0
48259,38,0,2
48327,34,0,2
48358,28,3,1
48543,28,0,2
48553,38,0,1
48625,28,0,2
48669,28,0,1
48672,73,3,0
48693,71,0,3
48793,40,4,0
48892,50,0,4
48901,79,0,2
49042,28,4,3
49086,40,0,2
49210,34,0,2
49295,57,0,3
49309,62,2,0
49333,57,0,3
49422,40,4,0
49565,32,0,1
49613,34,0,3
49833,38,3,1
49982,34,0,3
49995,53,0,2
50098,28,0,1
50223,22,0,1
50624,28,2,0
50926,61,0,3
50940,60,2,1
50998,28,0,2
51079,38,2,0
51147,38,0,2
51246,40,0,3
51301,44,3,0
51346,50,0,4
51463,40,0,1
51567,22,0,1
51629,28,2,0
51783,32,0,1
51806,29,0,2
52100,40,0,3
52258,40,4,0
52296,34,2,0
52358,50,0,4
52362,84,0,2
52457,28,0,1
52561,28,0,2
52692,34,3,0
52801,58,4,0
52814,70,0,4
52966,50,3,0
53324,46,3,0
53402,44,2,3
53540,44,2,0
53555,61,3,1
53568,71,3,0
53696,40,3,1
53871,22,0,1
53950,34,0,3
54086,40,4,0
54205,34,3,2
54261,38,3,4
54276,37,3,4
54480,22,3,4
54514,46,0,2
54603,28,0,1
54691,44,3,4
54728,52,0,3
54819,52,0,4
55043,50,4,0
55165,44,0,3
55203,22,4,3
55460,40,4,0
55461,52,0,2
55711,28,0,1
56030,28,2,0
56098,32,0,1
56143,22,0,1
56259,28,2,0
56276,61,4,0
56432,58,4,0
56619,32,0,1
56634,31,0,1
56850,40,3,0
57014,34,3,2
57102,46,4,0
57116,93,4,1
57137,95,3,0
57141,91,4,0
57144,101,0,2
57189,104,4,1
57335,34,0,3
57337,39,3,2
57360,16,3,2
57381,46,0,4
57487,46,0,2
57519,40,0,2
57593,40,0,3
57682,34,0,1
57777,40,3,0
57822,32,0,1
58078,52,4,0
58148,50,0,4
58361,55,4,2
58373,72,3,0
58423,48,2,0
58757,40,3,1
58828,38,2,3
58899,44,3,0
58905,70,4,3
59315,34,0,1
59364,34,0,3
59531,44,3,0
59565,17,0,1
59616,34,3,1
59622,28,3,1
59644,28,3,2
59729,34,3,0
59852,46,3,0
59862,36,3,0
60061,50,3,4
60114,46,0,2
60187,22,3,2
60230,34,3,0
60235,29,3,0
60291,61,0,3
60316,49,2,1
60457,28,0,2
60457,58,3,2
60679,46,0,4
60743,50,3,0
60748,45,3,0
60821,32,0,1
60906,52,4,0
61030,50,0,4
61181,40,0,1
61462,34,0,3
61535,44,3,0
61566,55,3,4
61587,41,4,3
61965,40,0,2
62123,28,1,3
62147,44,3,0
62400,32,0,1
62631,44,2,4
62664,61,0,4
62754,38,4,2
62856,28,4,3
63116,40,0,2
63154,38,3,4
63203,50,3,0
63296,46,3,0
63544,32,0,1
63614,40,3,0
63646,44,0,3
63647,62,3,0
63676,33,3,0
63701,34,3,2
63730,46,4,0
64025,22,1,0
64091,38,0,2
64174,46,4,0
64273,46,3,0
64370,50,3,4
64759,58,0,4
64808,53,0,3
65415,44,2,0
65574,22,1,0
65862,46,3,0
66003,50,0,4
66100,38,3,2
66119,33,3,2
66208,34,3,0
66243,44,2,3
66285,32,3,2
66394,32,2,1
66523,44,3,4
66544,65,2,0
66924,34,3,2
67024,40,0,3
67088,40,4,0
67113,35,2,1
67326,52,4,0
67437,40,3,1
67489,28,3,2
67621,34,0,2
67662,38,3,4
67742,50,3,0
68213,58,4,0
68399,50,2,4
