22060,50,0,4
23139,52,0,3
23235,52,0,4
23301,52,0,3
25372,52,0,4
25550,58,0,4
25812,50,4,0
25962,50,0,4
26033,28,2,3
26090,34,0,1
26470,44,3,4
26521,52,0,3
26647,46,0,3
26958,40,0,2
28009,40,0,3
28995,46,0,3
29039,40,0,2
29143,40,0,3
29429,52,0,4
29455,58,0,1
29509,22,0,1
29726,40,3,0
29780,44,0,3
29813,30,3,0
29921,44,0,3
30025,52,0,4
30053,49,4,0
30050,71,0,3
30162,34,4,1
30401,40,0,4
30475,52,0,3
30512,34,3,0
30570,32,0,1
30674,44,2,4
31024,46,0,2
31157,40,0,3
31230,34,0,1
31320,34,0,3
31611,40,0,2
31624,50,0,3
31809,40,0,2
31885,40,0,3
31909,54,0,3
31934,29,0,3
31961,34,0,1
32150,34,0,3
32165,63,0,4
32235,40,0,1
32306,22,0,1
32310,47,0,3
32354,34,1,3
32461,40,0,2
32503,28,0,1
32823,57,0,4
32826,79,3,0
33015,38,0,2
33282,46,4,0
33375,38,1,2
33513,28,3,1
33611,22,2,1
33680,40,3,0
33701,38,0,3
33737,34,0,1
33812,28,0,2
33874,28,0,1
33905,40,3,0
33979,44,0,3
34055,46,0,3
34080,40,3,0
34097,42,0,3
34197,44,3,0
34232,34,0,4
34485,50,4,0
34537,50,3,4
34770,38,3,2
34853,34,0,2
35078,46,0,4
35102,66,0,3
35172,32,3,2
35203,28,0,1
35269,52,4,0
35479,34,3,2
35644,46,4,0
35657,52,0,3
35704,40,0,2
35840,34,3,0
35882,32,0,1
36077,40,0,4
36180,58,0,4
36561,50,3,0
36735,44,0,3
36809,46,0,3
36814,60,3,0
36830,63,0,3
36970,40,0,2
37100,46,0,4
37200,58,0,4
37663,46,0,2
37771,28,0,1
37887,52,4,0
38355,38,0,2
38433,34,3,0
38598,34,2,0
38734,34,3,2
38831,28,3,1
38951,44,3,4
39093,40,0,1
39102,83,3,4
39371,46,0,2
39454,34,3,0
39547,67,0,4
39560,67,3,2
39719,28,4,3
39731,51,3,0
39795,46,3,0
39872,44,0,3
39966,32,3,2
40081,34,3,0
40179,46,4,2
40207,60,0,2
40283,40,4,1
40317,40,3,0
40361,50,0,4
40437,22,3,4
40544,50,4,0
40594,44,0,3
40611,71,0,4
40683,50,2,0
40866,40,4,3
41072,44,3,0
41089,65,3,0
41145,28,0,3
41196,44,1,0
41280,50,0,4
41604,52,0,3
41963,46,0,3
42085,44,3,0
42219,46,3,0
42264,40,3,1
42265,69,0,1
42409,40,3,0
42454,38,0,2
42484,34,0,2
42683,38,1,0
42697,62,3,0
42834,32,0,1
42969,40,0,4
43013,50,3,0
43236,32,0,1
43330,40,0,4
43341,61,0,1
43365,37,0,1
43482,32,1,0
43628,58,4,0
43659,40,0,2
43690,41,0,3
43855,38,3,1
44066,28,0,2
44224,46,0,4
44382,40,0,1
44520,22,0,1
44526,58,3,1
44574,33,1,0
44598,47,3,0
44742,44,2,3
45060,40,4,0
45062,57,0,3
45111,44,3,0
45163,28,2,1
45291,40,3,0
45296,54,0,3
45428,40,4,0
45586,50,3,4
45592,94,0,4
45631,62,4,3
45779,34,0,1
45868,44,3,4
45894,60,3,0
46037,32,0,1
46086,40,3,0
46148,38,0,2
46179,34,0,2
46206,46,4,0
46231,34,0,2
46299,40,4,1
46340,57,0,4
46341,81,1,0
46395,34,0,1
46366,86,0,2
46434,72,4,0
46533,32,0,1
46656,40,0,4
46718,58,0,4
46824,40,0,1
46829,70,0,4
46886,51,0,2
46859,107,0,4
47333,46,0,2
47520,34,0,2
47612,40,4,1
47627,61,0,2
47677,53,3,0
47814,44,1,3
47923,40,0,2
47947,58,3,0
48033,40,3,1
48353,46,4,1
48714,40,3,0
48773,46,3,0
48797,41,0,3
48895,52,0,4
48937,60,0,4
49047,52,0,3
49264,40,0,2
49287,59,4,2
49416,34,3,0
49482,32,0,1
49678,22,0,1
49922,40,0,4
49985,50,4,0
50276,58,4,0
50542,46,3,0
50680,50,0,4
50952,28,2,3
51296,38,3,1
51351,22,0,1
51380,69,4,0
51392,57,2,0
51407,42,2,0
51425,56,3,1
51485,40,3,0
51563,57,4,2
51557,92,2,0
51604,64,0,3
51669,28,4,2
51680,59,0,2
51785,38,1,0
51811,50,3,0
51820,41,3,0
51900,32,0,1
51912,62,3,1
52030,32,1,0
52094,32,0,1
52149,44,1,4
52371,34,2,4
52388,67,0,4
52485,40,0,1
52700,34,0,3
52782,40,0,2
53158,34,3,0
53222,34,3,2
53398,28,0,1
53624,40,3,0
53796,34,2,0
53895,32,0,1
54144,39,3,2
54126,86,4,0
54252,52,4,1
54295,35,3,1
54490,18,3,2
54480,57,3,0
54715,50,0,4
54768,46,0,2
54953,34,3,0
55487,38,0,2
55576,40,4,1
55813,44,3,4
55850,46,0,2
55851,99,4,0
55993,38,0,2
56484,28,4,3
56597,40,4,0
56800,46,3,0
57015,50,3,4
57016,74,3,0
57030,60,3,0
57367,67,0,4
57382,71,2,1
57402,81,0,1
57501,34,0,3
57633,46,0,3
57779,38,3,1
57935,40,3,4
57931,69,3,0
57988,54,2,4
58138,50,3,0
58141,47,3,0
58241,52,4,1
58256,102,0,4
58289,94,3,0
58374,34,0,4
58499,32,4,3
58806,69,0,4
58824,51,3,4
58830,45,3,4
59020,44,4,1
59043,44,1,0
59063,50,3,2
59107,34,0,2
59202,38,1,0
59314,34,3,2
59351,22,3,2
59409,63,0,4
59439,58,3,0
59595,46,3,0
59820,40,3,1
59903,28,2,0
59921,29,0,3
60207,46,0,3
60261,32,3,4
60270,61,0,2
60616,34,0,2
60706,22,3,2
60843,34,4,2
60950,34,3,0
61010,44,0,3
61159,44,3,0
61442,27,3,2
61435,57,3,1
61699,52,4,0
61783,44,0,3
61990,46,0,3
62027,32,3,4
62162,50,1,0
62314,46,3,0
62442,40,3,1
62520,22,0,1
62692,40,3,0
62839,46,3,0
63046,50,0,4
63090,52,0,3
63101,60,3,0
63148,68,4,2
63163,82,3,0
63222,30,0,1
63167,137,2,4
63203,120,3,1
63440,34,0,3
63460,46,0,2
63535,28,0,1
63583,40,3,0
63640,50,3,4
63643,47,3,4
63834,50,4,0
63834,63,0,2
64010,22,3,2
64196,28,3,1
64236,46,4,1
64295,40,3,0
64337,22,1,0
64455,50,2,4
64471,59,4,0
64513,67,4,0
64542,45,0,1
64678,40,3,0
64914,46,3,0
65387,46,3,0
65552,46,3,0
65555,43,3,0
65849,40,4,3
66102,44,2,0
66171,52,4,1
66646,22,0,1
