22566,0,0,
22589,0,1,
23348,0,0,
23361,0,2,
25406,0,4,
25431,0,0,
25745,0,0,
25768,0,1,
25843,0,0,
25862,0,3,
25900,0,0,
25907,0,1,
25919,0,0,
25926,0,1,
26105,0,0,
26112,0,1,
26135,0,2,
26158,0,3,
26708,0,3,
26737,0,1,
26861,0,2,
26874,0,0,
26893,0,3,
26926,0,0,
26951,0,4,
27280,0,0,
27305,0,4,
27453,0,0,
27472,0,3,
27907,0,0,
27932,0,4,
28295,0,0,
28308,0,2,
28383,0,0,
28402,0,3,
28421,0,0,
28434,0,2,
28519,0,3,
28538,0,0,
28551,0,2,
28635,0,4,
28660,0,0,
28800,0,4,
28825,0,0,
28838,0,2,
29006,0,0,
29013,0,1,
29030,0,3,
29037,0,2,
29066,0,0,
29091,0,4,
29121,0,0,
29146,0,4,
29153,0,3,
29157,0,3,
29180,0,4,
29351,0,1,
29374,0,0,
29385,0,0,
29408,0,1,
29463,0,3,
29470,0,2,
29559,0,0,
29566,0,1,
29595,0,3,
29736,0,0,
29743,0,1,
29753,0,0,
29766,0,2,
29857,0,0,
29876,0,3,
29895,0,0,
29970,0,0,
29993,0,1,
30167,0,0,
30192,0,4,
30258,0,3,
30287,0,1,
30395,0,0,
30408,0,2,
30589,0,0,
30602,0,2,
30813,0,0,
30838,0,4,
31074,0,3,
31109,0,0,
31122,0,2,
31210,0,4,
31235,0,0,
31399,0,2,
31406,0,1,
31493,0,0,
31512,0,3,
31519,0,2,
31627,0,3,
31650,0,4,
31703,0,3,
31710,0,4,
31732,0,4,
31773,0,0,
31821,0,3,
31844,0,4,
31863,0,1,
31886,0,0,
31893,0,1,
31983,0,4,
31990,0,3,
32033,0,0,
32046,0,2,
32053,0,3,
32072,0,0,
32176,0,0,
32211,0,3,
32288,0,0,
32295,0,1,
32324,0,3,
32416,0,0,
32423,0,1,
32451,0,0,
32458,0,1,
32774,0,2,
32787,0,0,
32806,0,3,
32829,0,4,
32854,0,0,
32899,0,4,
32912,0,2,
32974,0,0,
32981,0,1,
33089,0,0,
33102,0,2,
33123,0,2,
33146,0,3,
33194,0,0,
33213,0,3,
33408,0,0,
33427,0,3,
33457,0,0,
33464,0,1,
33471,0,0,
33490,0,3,
33619,0,3,
33648,0,1,
33671,0,0,
33690,0,3,
33722,0,0,
33735,0,2,
33764,0,4,
33783,0,2,
33790,0,3,
33809,0,0,
33822,0,2,
33851,0,4,
33858,0,3,
33881,0,2,
33894,0,4,
33971,0,0,
33978,0,1,
34032,0,0,
34039,0,1,
34149,0,0,
34168,0,3,
34187,0,3,
34210,0,4,
34267,0,0,
34286,0,3,
34305,0,0,
34312,0,1,
34371,0,0,
34390,0,3,
34472,0,0,
34491,0,3,
34569,0,0,
34576,0,1,
34601,0,0,
34620,0,3,
34639,0,0,
34652,0,2,
34681,0,4,
34706,0,0,
34731,0,4,
35062,0,0,
35069,0,1,
35098,0,3,
35121,0,4,
35197,0,0,
35216,0,3,
35268,0,1,
35287,0,4,
35299,0,3,
35334,0,0,
35439,0,3,
35458,0,0,
35475,0,1,
35482,0,0,
35566,0,2,
35579,0,0,
35582,0,0,
35605,0,1,
35713,0,0,
35720,0,1,
35860,0,0,
35861,0,0,
35884,0,1,
35907,0,2,
35920,0,0,
35939,0,3,
36015,0,0,
36028,0,2,
36318,0,0,
36331,0,2,
36360,0,4,
36385,0,0,
36404,0,3,
36681,0,0,
36706,0,4,
36829,0,2,
36858,0,0,
36872,0,0,
36913,0,4,
36995,0,0,
37002,0,1,
37232,0,1,
37255,0,0,
37647,0,0,
37670,0,1,
38048,0,4,
38067,0,1,
38164,0,3,
38183,0,0,
38227,0,4,
38252,0,0,
38410,0,0,
38433,0,1,
38451,0,3,
38470,0,0,
38505,0,0,
38534,0,2,
38572,0,3,
38585,0,1,
38691,0,3,
38714,0,4,
38721,0,3,
38756,0,0,
38763,0,1,
38792,0,3,
38811,0,0,
38836,0,4,
39014,0,0,
39027,0,2,
39121,0,0,
39128,0,1,
39225,0,0,
39232,0,1,
39304,0,3,
39323,0,0,
39401,0,2,
39430,0,4,
39564,0,0,
39571,0,1,
39582,0,0,
39589,0,1,
39596,0,0,
39621,0,4,
39839,0,4,
39862,0,3,
39900,0,0,
39925,0,4,
40100,0,0,
40113,0,2,
40202,0,3,
40215,0,1,
40228,0,3,
40247,0,0,
40414,0,3,
40421,0,2,
40428,0,3,
40451,0,4,
40556,0,0,
40563,0,1,
40629,0,3,
40652,0,4,
40677,0,0,
40855,0,4,
40880,0,0,
40939,0,0,
40980,0,4,
41056,0,3,
41091,0,0,
41257,0,3,
41276,0,0,
41278,0,0,
41313,0,3,
41336,0,4,
41361,0,0,
41473,0,0,
41514,0,4,
41883,0,3,
41918,0,0,
41925,0,1,
42168,0,0,
42187,0,3,
42206,0,0,
42275,0,0,
42316,0,4,
42613,0,4,
42654,0,0,
42673,0,3,
42692,0,0,
42711,0,3,
42724,0,1,
42762,0,3,
42781,0,0,
42829,0,3,
42852,0,4,
42916,0,4,
42957,0,0,
42990,0,3,
43009,0,0,
43092,0,1,
43099,0,0,
43230,0,0,
43265,0,3,
43288,0,4,
43301,0,2,
43324,0,1,
43347,0,0,
43354,0,1,
43383,0,3,
43402,0,0,
43427,0,4,
43452,0,0,
43471,0,3,
43546,0,0,
43553,0,1,
43729,0,4,
43736,0,3,
43863,0,0,
43876,0,2,
43899,0,3,
43918,0,0,
43943,0,4,
43955,0,4,
43996,0,0,
44324,0,0,
44353,0,2,
44535,0,0,
44554,0,3,
44614,0,0,
44621,0,1,
44650,0,3,
44657,0,2,
44812,0,0,
44819,0,1,
44833,0,0,
44846,0,2,
45000,0,3,
45019,0,0,
45032,0,1,
45067,0,4,
45092,0,0,
45105,0,2,
45123,0,3,
45124,0,3,
45159,0,0,
45227,0,0,
45268,0,4,
45337,0,3,
45360,0,2,
45526,0,0,
45533,0,1,
45642,0,3,
45661,0,0,
45752,0,3,
45771,0,0,
45778,0,1,
45880,0,3,
45887,0,2,
46068,0,3,
46081,0,1,
46314,0,3,
46327,0,1,
46393,0,4,
46418,0,0,
46437,0,3,
46456,0,0,
46463,0,1,
46499,0,0,
46518,0,3,
46654,0,3,
46689,0,0,
46708,0,3,
46727,0,0,
46946,0,0,
46981,0,3,
47004,0,4,
47029,0,0,
47036,0,1,
47181,0,3,
47200,0,0,
47239,0,0,
47262,0,1,
47332,0,0,
47351,0,3,
47380,0,4,
47405,0,0,
47522,0,0,
47545,0,1,
47669,0,3,
47692,0,4,
48215,0,0,
48222,0,1,
48410,0,0,
48417,0,1,
48582,0,4,
48607,0,0,
48682,0,4,
48695,0,2,
48950,0,0,
48975,0,4,
49414,0,0,
49433,0,3,
49442,0,4,
49467,0,0,
49511,0,0,
49540,0,2,
49698,0,2,
49727,0,0,
50021,0,0,
50050,0,2,
50063,0,0,
50070,0,1,
50402,0,0,
50409,0,1,
50486,0,0,
50499,0,2,
50546,0,0,
50565,0,3,
50740,0,0,
50747,0,1,
50797,0,3,
50810,0,1,
50833,0,0,
50846,0,2,
50930,0,3,
50949,0,0,
51007,0,0,
51036,0,2,
51054,0,3,
51073,0,0,
51205,0,3,
51224,0,0,
51244,0,2,
51267,0,3,
51286,0,0,
51305,0,3,
51328,0,4,
51341,0,2,
51370,0,0,
51389,0,3,
51684,0,0,
51703,0,3,
51716,0,1,
51735,0,4,
51894,0,3,
51923,0,1,
51946,0,0,
51965,0,3,
52479,0,0,
52492,0,2,
52547,0,0,
52572,0,4,
52724,0,0,
52731,0,1,
52809,0,0,
52828,0,3,
52932,0,0,
52951,0,3,
53292,0,1,
53315,0,0,
53328,0,2,
53581,0,3,
53588,0,2,
53615,0,3,
53628,0,1,
53762,0,0,
53769,0,1,
53858,0,3,
53877,0,0,
54056,0,0,
54091,0,3,
54098,0,2,
54218,0,1,
54225,0,2,
54350,0,3,
54369,0,0,
54670,0,0,
54711,0,4,
54926,0,4,
54961,0,1,
54968,0,0,
54987,0,3,
55158,0,0,
55165,0,1,
55244,0,0,
55263,0,3,
55287,0,0,
55306,0,3,
55357,0,0,
55364,0,1,
55491,0,3,
55510,0,0,
55816,0,0,
55851,0,3,
55980,0,0,
56005,0,4,
56074,0,3,
56103,0,1,
56116,0,3,
56135,0,0,
56148,0,2,
56171,0,3,
56178,0,2,
56201,0,1,
56224,0,0,
56458,0,3,
56477,0,0,
56484,0,0,
56525,0,4,
56608,0,0,
56615,0,1,
56644,0,3,
56667,0,4,
56680,0,2,
56709,0,0,
56856,0,0,
56885,0,2,
56908,0,3,
56921,0,1,
56944,0,0,
56963,0,3,
56976,0,1,
57043,0,3,
57056,0,1,
57111,0,4,
57118,0,3,
57176,0,3,
57211,0,0,
57384,0,0,
57419,0,3,
57438,0,0,
57657,0,3,
57676,0,0,
57844,0,3,
57867,0,4,
57880,0,2,
57909,0,0,
57965,0,0,
58006,0,4,
58013,0,3,
58034,0,0,
58053,0,3,
58076,0,4,
58083,0,3,
58106,0,2,
58129,0,1,
58148,0,4,
58167,0,2,
58196,0,0,
58310,0,0,
58345,0,3,
58368,0,4,
58393,0,0,
58456,0,0,
58479,0,1,
58532,0,0,
58551,0,3,
58790,0,0,
58797,0,1,
58817,0,3,
58836,0,0,
58849,0,2,
58856,0,1,
58869,0,3,
58880,0,3,
58903,0,2,
58972,0,0,
58997,0,4,
59072,0,3,
59107,0,0,
59184,0,4,
59197,0,2,
59262,0,3,
59269,0,2,
59304,0,0,
59311,0,1,
59324,0,0,
59337,0,2,
59441,0,3,
59460,0,0,
59547,0,4,
59566,0,1,
59837,0,0,
59862,0,4,
59869,0,3,
59904,0,0,
59974,0,0,
60003,0,2,
60207,0,0,
60226,0,3,
60263,0,4,
60288,0,0,
60410,0,4,
60417,0,3,
60452,0,0,
60471,0,3,
60494,0,4,
60519,0,0,
60538,0,3,
60706,0,4,
60713,0,3,
60736,0,2,
60749,0,4,
60803,0,3,
60838,0,0,
61070,0,3,
61093,0,4,
61142,0,3,
61165,0,2,
61194,0,0,
61219,0,4,
61244,0,0,
61263,0,3,
61596,0,3,
61619,0,2,
61793,0,4,
61812,0,1,
61950,0,0,
61957,0,1,
61986,0,3,
61993,0,2,
62239,0,4,
62264,0,0,
62405,0,0,
62428,0,1,
62462,0,3,
62475,0,1,
62488,0,3,
62501,0,1,
62650,0,3,
62669,0,0,
63015,0,3,
63034,0,0,
63062,0,3,
63081,0,0,
63094,0,2,
63117,0,3,
63136,0,0,
63155,0,3,
63294,0,0,
63307,0,2,
63320,0,0,
63339,0,3,
63362,0,4,
63369,0,3,
63404,0,0,
63429,0,4,
63614,0,2,
63637,0,1,
63656,0,4,
63681,0,0,
63688,0,1,
63881,0,0,
63888,0,1,
64043,0,3,
64050,0,2,
64467,0,0,
64474,0,1,
64509,0,4,
64534,0,0,
64791,0,4,
64810,0,1,
64939,0,3,
64962,0,4,
64981,0,1,
65004,0,0,
65107,0,3,
65126,0,0,
65169,0,4,
65194,0,0,
65301,0,3,
65308,0,2,
66398,0,3,
66417,0,0,
66670,0,0,
66711,0,4,
66822,0,4,
66863,0,0,
66981,0,3,
66988,0,2,
67189,0,3,
67208,0,0,
67537,0,3,
67560,0,4,
67567,0,3,
67602,0,0,
68368,0,1,
68397,0,3,
