22566,32,0,1
23342,28,0,2
25394,46,4,0
25745,32,0,1
25837,34,0,3
25882,34,0,1
25913,22,0,1
26099,22,0,1
26109,58,2,3
26708,38,3,1
26855,28,2,0
26864,38,0,3
26908,52,0,4
27256,58,0,4
27429,52,0,3
27889,52,0,4
28271,46,0,2
28371,40,0,3
28385,58,0,2
28513,34,3,0
28532,28,0,2
28623,46,4,0
28776,58,4,0
28804,43,0,2
28994,28,0,1
29018,57,3,0
29029,46,2,0
29061,39,0,4
29097,58,0,4
29102,60,4,3
29157,32,3,4
29333,50,1,0
29385,32,0,1
29451,28,3,2
29550,25,0,1
29547,57,0,3
29718,34,0,1
29747,28,0,2
29845,40,0,3
29873,31,3,0
29970,32,0,1
30161,40,0,4
30252,44,3,1
30389,28,0,2
30577,34,0,2
30801,46,0,4
31068,50,3,0
31091,40,0,2
31198,46,4,0
31387,28,2,1
31487,34,0,3
31494,34,3,2
31621,38,3,4
31697,22,3,4
31732,50,4,0
31812,60,3,1
31803,92,4,0
31886,16,0,1
31965,34,4,3
32015,40,0,2
32047,34,3,0
32176,44,0,3
32270,34,0,1
32286,47,0,3
32398,34,0,1
32445,22,0,1
32768,28,2,0
32784,54,0,4
32787,76,3,0
32875,46,4,2
32962,28,0,1
33083,28,0,2
33123,32,2,3
33176,46,0,3
33390,46,0,3
33439,34,0,1
33461,38,0,3
33619,61,3,0
33634,65,1,3
33704,40,0,2
33711,62,0,4
33771,28,2,3
33790,41,0,2
33797,93,4,2
33850,53,3,4
33947,40,0,1
34026,22,0,1
34143,34,0,3
34187,32,3,4
34243,52,0,3
34284,37,0,1
34365,34,0,3
34454,46,0,3
34551,34,0,1
34595,34,0,3
34639,22,0,2
34603,87,0,4
34650,90,0,4
35038,40,0,1
35061,69,3,4
35173,52,0,3
35256,40,1,4
35293,50,3,0
35421,46,3,0
35469,22,1,0
35554,34,2,0
35582,32,0,1
35707,22,0,1
35854,39,0,1
35861,55,0,2
35886,62,0,3
35997,40,0,2
36306,34,0,2
36317,77,4,0
36382,31,0,3
36663,52,0,4
36817,50,2,0
36872,50,0,4
36971,40,0,1
37232,32,1,0
37647,32,0,1
38030,46,4,1
38152,40,3,0
38203,58,4,0
38410,32,0,1
38439,40,3,0
38505,38,0,2
38566,28,3,1
38689,34,3,4
38679,51,4,3
38695,77,0,1
38741,79,3,0
38771,74,0,4
38990,46,0,2
39109,28,0,1
39219,22,0,1
39292,40,3,0
39389,50,2,4
39540,40,0,1
39576,22,0,1
39585,45,0,4
39839,32,4,3
39882,52,0,4
40076,46,0,2
40196,28,3,1
40213,43,3,0
40396,34,3,2
40421,39,3,4
40532,40,0,1
40622,39,3,4
40617,69,4,0
40831,58,4,0
40939,50,0,4
41050,50,3,0
41239,46,3,0
41278,67,0,4
41286,84,3,0
41473,50,0,4
41877,50,3,0
41895,39,0,1
42162,34,0,3
42179,36,3,0
42275,50,0,4
42613,50,4,0
42655,46,3,0
42686,47,3,1
42750,40,3,0
42811,50,3,4
42916,50,4,0
42972,46,3,0
43086,22,1,0
43230,44,0,3
43261,49,4,2
43295,68,0,1
43308,84,1,3
43319,92,3,0
43367,69,0,4
43426,54,0,3
43528,34,0,1
43711,34,4,3
43845,40,0,2
43862,65,3,0
43879,73,0,4
43955,50,4,0
44324,38,0,2
44523,40,0,3
44596,34,0,1
44620,46,3,2
44800,28,0,1
44827,28,0,2
44994,34,3,0
45026,50,1,4
45047,67,0,2
45117,51,3,0
45124,44,3,0
45227,50,0,4
45331,38,3,2
45514,28,0,1
45630,40,3,0
45734,46,3,0
45763,24,0,1
45868,28,3,2
46062,28,3,1
46302,34,3,1
46375,52,4,0
46408,57,3,0
46449,23,0,1
46493,34,0,3
46654,44,3,0
46660,76,3,0
46946,67,0,4
46966,72,3,0
46975,63,3,0
47004,41,0,1
47169,40,3,0
47239,32,0,1
47326,34,0,3
47374,40,4,0
47522,32,0,1
47657,44,3,4
48191,40,0,1
48404,22,0,1
48564,52,4,0
48658,46,4,2
48938,46,0,4
49390,52,0,3
49436,40,4,0
49511,38,0,2
49698,38,2,0
50021,38,0,2
50043,36,0,1
50396,22,0,1
50480,28,0,2
50534,40,0,3
50722,34,0,1
50785,34,3,1
50799,56,0,2
50924,34,3,0
51007,38,0,2
51048,34,3,0
51187,46,3,0
51234,42,2,3
51232,63,3,0
51257,80,0,4
51290,60,3,2
51289,109,0,3
51666,46,0,3
51702,42,1,4
51888,67,3,0
51921,53,1,3
52461,40,0,2
52535,46,0,4
52700,40,0,1
52803,34,0,3
52914,46,0,3
53280,44,1,0
53311,26,0,2
53575,22,3,2
53609,28,3,1
53756,22,0,1
53846,40,3,0
54056,44,0,3
54071,36,3,2
54212,22,1,2
54344,34,3,0
54670,50,0,4
54926,44,4,1
54962,34,0,3
55140,34,0,1
55155,19,0,1
55238,34,0,3
55269,46,0,3
55339,34,0,1
55479,40,3,0
55816,44,0,3
55962,52,0,4
56068,44,3,1
56095,49,3,0
56124,33,0,2
56146,64,3,1
56155,78,2,0
56440,46,3,0
56484,50,0,4
56584,40,0,1
56641,48,3,2
56613,105,4,0
56856,38,0,2
56865,65,3,1
56908,45,3,0
56941,44,3,1
57031,34,3,1
57093,34,4,3
57176,44,3,0
57384,44,0,3
57400,47,3,0
57639,46,3,0
57832,44,3,4
57826,92,3,0
57849,69,2,0
57965,50,0,4
57971,51,4,3
58016,46,0,3
58046,69,3,2
58049,89,4,1
58082,75,3,4
58155,50,2,0
58310,67,0,4
58327,75,3,0
58346,56,4,0
58456,32,0,1
58526,34,0,3
58772,34,0,1
58805,40,3,0
58817,41,0,2
58846,32,1,3
58880,32,3,2
58960,46,0,4
59066,50,3,0
59160,46,4,2
59256,22,3,2
59292,28,0,1
59295,25,0,1
59318,28,0,2
59435,34,3,0
59523,52,4,1
59523,52,4,1
59831,40,0,4
59859,54,3,0
59974,38,0,2
60195,40,0,3
60257,40,4,0
60386,75,4,0
60407,96,3,4
60464,39,3,4
60421,107,3,0
60469,78,0,3
60700,22,4,3
60711,47,2,4
60797,50,3,0
61052,50,3,4
61136,38,3,2
61162,66,0,4
61184,69,4,0
61243,29,0,3
61596,32,3,2
61781,40,4,1
61944,22,0,1
61954,48,3,2
62227,46,4,0
62405,32,0,1
62450,34,3,1
62472,38,3,1
62638,40,3,0
62997,46,3,0
63044,46,3,0
