23342,50,0,4
24254,52,0,3
24764,40,0,2
24876,40,0,3
25739,40,4,0
25790,58,4,0
26173,34,2,0
26277,38,0,2
26323,46,0,4
26423,50,4,0
26607,44,0,3
26683,40,0,2
26769,19,0,1
26760,74,0,3
26769,65,2,3
26910,40,0,2
26982,38,3,4
27441,52,0,3
27535,44,3,0
27810,38,0,2
28384,40,0,3
28458,52,0,4
28605,50,4,0
28717,38,0,2
28743,32,0,1
28980,22,0,1
29018,22,0,1
29109,40,0,4
29158,40,0,1
29191,28,0,2
29386,40,0,3
29471,69,0,4
29499,60,3,1
29526,75,0,3
29624,46,0,3
29674,52,0,4
29750,52,0,3
29807,52,0,4
29878,46,0,2
29933,22,3,2
29987,28,0,1
30182,22,0,1
30255,22,0,1
30319,44,3,4
30334,48,4,1
30331,93,0,3
30619,38,3,1
30946,34,0,3
30957,55,0,2
31029,28,0,1
31131,34,0,3
31510,46,0,3
31600,40,0,2
31613,27,0,2
31781,38,2,0
31896,50,0,4
31943,44,3,1
32253,40,3,0
32399,34,2,0
32661,34,3,2
32715,38,3,4
32729,66,3,0
33022,44,0,3
33043,67,0,4
33276,38,3,2
33290,44,3,1
33498,22,0,1
33502,41,0,2
33686,19,0,1
33677,51,0,2
34012,28,0,1
34043,22,0,1
34192,34,0,3
34317,44,3,0
34495,38,0,2
34497,68,0,3
34701,32,3,2
34846,34,3,0
34972,32,0,1
35042,22,0,1
35107,28,2,0
35137,32,0,1
35198,34,0,3
35216,42,0,1
35335,52,4,0
35340,66,0,3
35401,52,0,4
35458,46,0,2
35618,34,3,0
35712,44,0,3
35804,40,0,2
35904,34,0,2
35905,56,2,3
36006,44,3,0
36096,46,4,2
36180,34,3,0
36375,32,0,1
36389,66,4,2
36449,46,0,4
36822,52,0,3
36992,52,0,4
37150,52,0,3
37352,40,0,2
37465,34,3,0
37767,46,3,0
37832,58,4,0
37851,39,4,0
37991,50,0,4
38036,46,0,2
38132,46,4,0
38165,20,0,1
38255,40,4,2
38416,22,3,2
38608,28,4,3
38610,61,4,0
38690,32,0,1
38796,52,4,0
38885,50,0,4
38979,58,0,4
39044,38,3,2
39217,38,2,0
39239,54,3,0
39518,46,3,0
39736,50,3,4
39869,50,1,0
39950,32,0,1
40012,40,3,0
40117,38,1,2
40186,28,3,1
40204,40,0,1
40241,40,0,4
40304,52,0,3
40472,44,3,0
40533,32,0,1
40577,34,0,3
40625,40,4,0
40641,31,0,1
40781,34,0,3
40794,69,4,0
40914,44,0,3
41165,38,3,1
41397,52,4,0
41448,46,3,0
41508,46,3,0
41724,50,0,4
41740,78,0,3
41808,29,3,0
42031,38,0,2
42444,22,1,2
42469,34,3,0
42555,50,0,4
42772,44,3,1
42805,47,3,4
42924,50,2,0
42986,32,0,1
42990,64,2,0
43145,58,4,0
43238,46,3,0
43272,25,0,2
43249,71,0,3
43318,46,0,3
43406,32,3,2
43666,34,3,0
43678,83,4,1
43679,105,3,0
43736,73,0,4
43815,50,3,0
43985,46,3,0
44013,56,3,0
44046,36,0,2
44252,46,4,0
44368,58,4,0
44614,67,0,4
44636,64,3,1
44768,28,3,2
44801,38,3,4
44815,60,3,1
44857,54,0,2
44949,63,0,4
44961,76,3,0
45027,23,0,2
45102,34,3,0
45162,34,2,0
45175,59,3,0
45320,58,4,0
45382,40,3,1
45389,56,3,0
45542,63,3,0
45565,40,1,0
45638,46,3,0
45770,50,0,4
45887,22,3,4
45952,52,0,3
46074,52,0,4
46778,46,0,2
46920,34,0,2
47049,46,4,0
47106,34,2,0
47126,34,2,1
47354,34,3,1
47419,34,0,3
47557,22,4,3
47586,44,3,0
47599,56,0,4
47693,44,3,1
47944,28,0,2
48088,34,3,0
48151,50,0,4
48261,40,0,1
48409,32,1,2
48513,26,0,2
48505,57,0,3
48653,34,4,1
48774,28,2,0
48817,50,0,4
48867,58,0,4
48897,72,0,3
49208,32,3,4
49237,50,3,0
49434,38,0,2
49447,78,4,3
49463,97,3,0
49460,119,0,3
49552,69,4,1
49634,34,0,3
49663,34,0,1
49710,28,2,0
49749,46,4,2
49913,40,0,3
50070,40,0,2
50209,34,3,0
50334,58,4,0
50845,46,3,0
50929,46,3,0
50974,44,2,3
51051,52,0,4
51465,46,0,2
51568,34,0,2
51743,46,0,4
51784,38,4,2
51889,28,0,1
52199,40,0,4
52271,38,3,2
52294,53,4,0
52769,46,3,0
52840,46,3,0
53242,50,0,4
53589,44,2,1
53864,34,0,3
53927,34,0,1
54022,22,0,1
54066,52,4,0
54188,32,0,1
54237,44,3,4
54455,40,0,1
54565,28,0,2
54588,28,1,3
54641,34,4,1
54753,28,0,2
54829,34,3,0
55128,58,4,0
55163,73,4,0
55326,50,2,4
55588,50,4,0
55816,34,3,2
56030,46,4,0
56207,34,2,0
56234,50,0,4
56395,50,3,0
56545,38,0,2
56573,36,0,2
56600,45,3,1
56938,34,0,3
57023,40,4,0
57071,50,2,4
57170,46,0,2
57357,18,3,2
57353,51,3,0
57367,50,0,2
57359,81,0,3
57388,71,2,0
57362,97,3,0
57433,64,3,0
57501,32,0,1
57632,40,0,4
57727,22,3,4
57885,19,0,1
57864,63,0,2
57905,87,4,1
57947,45,3,1
58247,40,3,0
58270,36,0,3
58312,38,3,1
58345,40,3,0
58372,39,2,0
58440,46,3,0
58471,41,2,0
58533,46,3,0
58651,44,0,3
58810,46,0,3
58841,63,4,0
58873,50,0,3
59277,44,3,0
59346,40,3,1
59381,52,4,0
59480,46,3,0
59576,58,4,0
59619,51,2,3
59848,22,0,2
59830,63,0,3
59913,32,3,2
59937,40,0,3
60021,44,3,0
60211,46,3,0
60216,41,3,0
60240,89,3,0
60282,47,1,0
60268,86,3,4
60366,44,3,1
60425,52,4,0
60491,46,3,0
60516,53,3,1
60534,83,0,4
60696,52,0,3
60779,46,0,3
60791,53,3,0
60946,34,3,2
61005,46,4,0
61181,38,0,2
61383,34,3,0
61437,46,3,0
61475,50,3,4
61631,62,3,0
61626,80,1,2
61659,101,4,0
61851,46,3,0
61941,46,4,2
62029,34,3,0
62222,50,3,4
62226,84,0,2
62668,46,0,4
62833,50,3,0
62847,74,3,0
63278,46,4,2
63364,32,2,1
63553,22,0,1
63706,57,0,4
63727,49,3,2
63713,92,3,0
63784,71,4,0
63815,40,4,0
63875,38,0,2
63983,40,0,3
64218,22,4,3
64576,52,0,4
64647,46,1,4
64875,22,3,4
65094,50,3,0
65541,46,3,0
65901,46,3,0
66642,50,3,4
67033,50,2,0
67496,40,3,1
67682,40,3,0
68192,40,3,1
68202,53,3,0
