23342,0,0,
23383,0,4,
24278,0,0,
24297,0,3,
24782,0,0,
24795,0,2,
24888,0,0,
24907,0,3,
25745,0,4,
25770,0,0,
25814,0,4,
25839,0,0,
26185,0,2,
26198,0,0,
26277,0,0,
26306,0,2,
26335,0,0,
26360,0,4,
26423,0,4,
26464,0,0,
26607,0,0,
26642,0,3,
26701,0,0,
26714,0,2,
26772,0,0,
26779,0,1,
26802,0,2,
26825,0,3,
26928,0,0,
26941,0,2,
26988,0,3,
27011,0,4,
27465,0,0,
27484,0,3,
27535,0,3,
27570,0,0,
27810,0,0,
27839,0,2,
28396,0,0,
28415,0,3,
28476,0,0,
28501,0,4,
28605,0,4,
28646,0,0,
28717,0,0,
28746,0,2,
28759,0,0,
28766,0,1,
28986,0,0,
28993,0,1,
29024,0,0,
29031,0,1,
29115,0,0,
29140,0,4,
29182,0,0,
29189,0,1,
29197,0,0,
29210,0,2,
29398,0,0,
29417,0,3,
29489,0,0,
29508,0,3,
29531,0,4,
29550,0,1,
29573,0,0,
29592,0,3,
29642,0,0,
29661,0,3,
29692,0,0,
29717,0,4,
29774,0,0,
29793,0,3,
29825,0,0,
29850,0,4,
29902,0,0,
29915,0,2,
29939,0,3,
29946,0,2,
29999,0,0,
30006,0,1,
30188,0,0,
30195,0,1,
30261,0,0,
30268,0,1,
30331,0,3,
30354,0,4,
30373,0,1,
30396,0,0,
30415,0,3,
30619,0,3,
30648,0,1,
30952,0,0,
30971,0,3,
30990,0,0,
31003,0,2,
31041,0,0,
31048,0,1,
31137,0,0,
31156,0,3,
31528,0,0,
31547,0,3,
31618,0,0,
31631,0,2,
31781,0,2,
31810,0,0,
31896,0,0,
31937,0,4,
31949,0,3,
31978,0,1,
32265,0,3,
32284,0,0,
32411,0,2,
32424,0,0,
32679,0,3,
32686,0,2,
32721,0,3,
32744,0,4,
32751,0,3,
32786,0,0,
33022,0,0,
33057,0,3,
33076,0,0,
33101,0,4,
33282,0,3,
33305,0,2,
33312,0,3,
33325,0,1,
33504,0,0,
33511,0,1,
33534,0,2,
33689,0,0,
33696,0,1,
33719,0,2,
34024,0,0,
34031,0,1,
34049,0,0,
34056,0,1,
34198,0,0,
34217,0,3,
34317,0,3,
34352,0,0,
34495,0,0,
34524,0,2,
34537,0,0,
34556,0,3,
34701,0,3,
34724,0,2,
34852,0,3,
34871,0,0,
34972,0,0,
34995,0,1,
35048,0,0,
35055,0,1,
35113,0,2,
35126,0,0,
35137,0,0,
35160,0,1,
35204,0,0,
35223,0,3,
35242,0,0,
35249,0,1,
35353,0,4,
35378,0,0,
35397,0,3,
35419,0,0,
35444,0,4,
35482,0,0,
35495,0,2,
35624,0,3,
35643,0,0,
35712,0,0,
35747,0,3,
35822,0,0,
35835,0,2,
35916,0,0,
35929,0,2,
35952,0,3,
36006,0,3,
36041,0,0,
36120,0,4,
36133,0,2,
36186,0,3,
36205,0,0,
36375,0,0,
36398,0,1,
36433,0,4,
36446,0,2,
36461,0,0,
36486,0,4,
36846,0,0,
36865,0,3,
37010,0,0,
37035,0,4,
37174,0,0,
37193,0,3,
37370,0,0,
37383,0,2,
37471,0,3,
37490,0,0,
37785,0,3,
37804,0,0,
37856,0,4,
37881,0,0,
37991,0,0,
38032,0,4,
38060,0,0,
38073,0,2,
38144,0,4,
38169,0,0,
38176,0,1,
38273,0,4,
38286,0,2,
38422,0,3,
38429,0,2,
38620,0,4,
38627,0,3,
38662,0,0,
38690,0,0,
38713,0,1,
38814,0,4,
38839,0,0,
38885,0,0,
38926,0,4,
39003,0,0,
39028,0,4,
39050,0,3,
39073,0,2,
39217,0,2,
39246,0,0,
39265,0,3,
39284,0,0,
39536,0,3,
39555,0,0,
39754,0,3,
39777,0,4,
39887,0,1,
39910,0,0,
39950,0,0,
39973,0,1,
40024,0,3,
40043,0,0,
40123,0,1,
40146,0,2,
40192,0,3,
40205,0,1,
40228,0,0,
40235,0,1,
40247,0,0,
40272,0,4,
40328,0,0,
40347,0,3,
40472,0,3,
40507,0,0,
40533,0,0,
40556,0,1,
40583,0,0,
40602,0,3,
40631,0,4,
40656,0,0,
40663,0,1,
40787,0,0,
40806,0,3,
40829,0,4,
40854,0,0,
40914,0,0,
40949,0,3,
41165,0,3,
41194,0,1,
41415,0,4,
41440,0,0,
41466,0,3,
41485,0,0,
41526,0,3,
41545,0,0,
41724,0,0,
41765,0,4,
41790,0,0,
41809,0,3,
41828,0,0,
42031,0,0,
42060,0,2,
42450,0,1,
42457,0,2,
42475,0,3,
42494,0,0,
42555,0,0,
42596,0,4,
42778,0,3,
42807,0,1,
42820,0,3,
42843,0,4,
42936,0,2,
42965,0,0,
42986,0,0,
43009,0,1,
43032,0,2,
43045,0,0,
43169,0,4,
43194,0,0,
43256,0,3,
43275,0,0,
43288,0,2,
43311,0,3,
43336,0,0,
43355,0,3,
43406,0,3,
43429,0,2,
43672,0,3,
43691,0,0,
43710,0,3,
43733,0,4,
43752,0,1,
43775,0,0,
43800,0,4,
43821,0,3,
43856,0,0,
44003,0,3,
44022,0,0,
44041,0,3,
44060,0,0,
