22461,44,0,3
24296,52,0,4
24683,40,0,1
25428,34,4,3
25675,22,4,3
26087,34,0,1
26297,24,0,2
26293,51,0,3
26319,57,0,2
26413,22,3,2
26511,28,0,1
26678,34,0,3
27060,46,0,3
27118,34,0,1
27206,40,3,0
27691,38,0,2
28226,28,0,1
28459,40,0,4
28695,44,3,1
28720,49,0,1
28822,22,0,1
29046,40,0,4
29082,46,0,2
29269,34,4,2
29272,60,4,0
29298,84,4,0
29372,29,0,3
29644,45,0,3
29643,69,0,4
29742,50,2,0
29743,62,0,2
29861,46,0,4
30047,52,0,3
30162,46,0,3
30280,34,0,1
30333,57,0,4
30335,55,3,4
30386,46,3,0
30348,97,0,2
30409,59,0,3
30536,52,0,4
30542,46,0,4
30644,40,0,1
30684,38,2,3
30760,40,0,2
30912,34,0,2
31090,40,0,3
31192,52,0,4
31286,75,0,4
31298,105,3,0
31359,44,3,0
31406,38,0,2
31445,28,0,1
31492,22,0,1
31654,40,0,4
31681,55,3,0
31743,38,0,2
31770,60,0,3
31786,67,0,4
31807,96,0,4
31974,40,0,1
32056,22,0,1
32116,40,0,4
32134,64,1,0
32191,38,0,2
32293,46,0,4
32407,40,0,1
32542,44,3,4
32613,50,4,0
32770,50,3,4
32832,22,3,4
32857,52,0,3
33190,40,4,0
33316,28,2,1
33368,40,3,0
33374,47,0,2
33837,38,3,4
33915,46,0,2
34267,63,4,0
34287,43,2,0
34345,32,0,1
34428,40,0,4
34615,50,1,0
34717,38,0,2
35112,28,0,1
35120,55,0,4
35147,66,0,2
35249,34,3,0
35291,40,3,1
35316,57,0,3
35600,46,0,3
35809,40,0,2
35867,34,0,2
36036,34,3,0
36173,50,0,4
36284,46,0,2
36293,91,4,0
36381,44,0,3
36586,38,2,1
36641,38,1,3
36773,44,2,0
36893,46,3,0
36902,62,0,4
37005,40,0,1
37064,28,0,2
37460,34,3,0
37621,34,3,2
37664,40,0,3
37812,38,3,1
37863,28,0,2
37865,55,0,4
38017,47,3,0
38014,75,3,4
38176,52,0,3
38217,34,3,4
38283,40,0,1
38320,28,0,2
38483,38,3,4
38677,58,0,4
38731,44,2,1
38860,40,0,4
39256,46,0,2
39391,40,0,3
39426,69,0,4
39438,82,2,0
39602,38,0,2
39714,34,3,0
39911,46,3,0
40032,44,0,3
40503,44,3,0
40563,50,3,4
40593,45,4,0
40641,32,3,1
40633,63,3,0
40681,76,4,1
40665,115,2,0
40973,46,3,0
40990,54,0,4
41180,22,3,4
41393,34,2,4
41845,40,0,1
42267,40,0,4
42296,61,0,4
42381,44,2,1
42364,84,3,0
42419,67,4,2
42504,46,0,4
42547,50,3,0
42601,50,3,4
42692,38,3,2
42801,46,4,0
42841,40,3,1
42899,28,0,2
43001,28,0,1
43151,28,0,2
43316,28,0,1
43389,34,4,3
43587,44,3,0
43667,50,0,4
43848,50,1,0
43861,44,0,1
44002,28,0,2
44111,34,0,2
44208,40,0,3
44261,44,2,0
44285,58,4,2
44436,38,1,0
44457,42,0,4
44511,52,0,3
44612,40,0,2
44727,34,0,2
44815,34,3,0
44894,38,0,2
44938,34,0,2
44945,27,0,2
44979,22,3,2
45058,28,3,1
45091,28,0,2
45125,28,0,1
45140,39,0,3
45300,34,4,1
45319,76,4,0
45347,48,3,0
45343,65,0,2
45471,34,3,0
45775,58,4,0
45888,22,1,0
45991,32,0,1
46038,28,0,2
46200,46,4,0
46384,46,3,0
46407,36,0,2
46464,34,3,0
46476,35,0,2
46578,34,3,0
46632,44,2,3
46659,43,0,1
46652,85,0,4
46729,50,3,0
46825,32,0,1
46987,34,4,3
47074,52,0,4
47193,50,3,0
47245,46,3,0
47366,44,0,3
47451,52,0,4
47560,40,0,1
47783,28,0,2
47823,34,3,0
47940,32,0,1
48353,34,0,3
48748,28,2,4
48788,50,4,0
48877,38,0,2
48967,46,4,0
49008,44,0,3
49030,70,4,0
49593,40,3,1
49704,40,3,0
49885,46,3,0
50208,32,0,1
50302,28,0,2
50682,34,3,0
50737,46,3,0
51021,34,3,2
51319,34,0,2
51359,34,3,0
51400,67,0,4
51428,52,3,2
51453,86,0,2
51501,67,0,4
51727,32,4,3
51784,34,0,1
52203,40,0,4
52403,50,3,0
52501,44,0,3
52519,62,4,2
53290,40,0,3
53310,46,0,1
53437,22,0,1
53444,51,3,2
53715,40,0,3
53746,41,0,2
53817,34,0,2
53967,46,0,4
54132,46,0,2
54162,52,3,1
54241,28,0,2
54375,34,3,0
54459,34,3,2
54513,40,0,3
54559,38,3,1
54697,34,0,3
54718,26,3,1
54885,46,4,1
54937,40,4,2
55023,40,4,1
55044,57,4,1
55186,40,3,0
55235,46,3,0
55332,44,0,3
55384,44,3,0
55452,34,2,0
55471,65,4,0
55545,40,3,1
55670,28,0,2
55678,52,0,3
55816,40,4,0
55939,52,4,1
55997,32,1,0
56140,32,0,1
56180,28,3,2
56263,51,2,0
56263,51,3,0
56349,44,0,3
56380,51,0,3
56402,36,3,2
56533,28,3,1
56566,40,0,4
56776,40,0,1
56899,40,0,4
56926,45,0,1
56927,79,0,4
57382,47,2,0
57379,69,0,3
57428,62,4,1
57593,44,3,4
57886,50,3,0
58002,34,3,2
58012,66,0,2
58060,56,0,4
58382,58,0,4
58417,48,4,0
58519,44,0,3
58715,34,0,1
58738,25,0,1
58754,74,4,2
58741,116,3,0
58814,62,0,3
58982,28,4,2
59105,34,3,0
59167,46,3,0
59339,46,3,0
59390,46,3,0
59430,61,2,0
59422,69,3,0
59500,38,0,2
59559,22,3,2
59676,34,3,0
59690,58,4,2
59766,34,3,0
59767,46,0,2
59900,34,3,0
59923,18,0,1
60052,52,4,0
60249,58,4,0
60304,44,0,3
60326,41,3,0
60440,58,4,0
60551,58,4,0
60616,32,0,1
60633,41,0,3
60679,44,2,0
60708,41,3,2
60689,89,3,0
60751,34,0,1
60763,70,3,0
60823,48,3,0
60924,32,0,1
60986,34,0,3
61156,44,3,0
61257,44,0,3
61308,40,1,4
61507,50,3,0
61671,46,4,2
61684,75,0,2
61929,22,3,2
62041,34,3,0
62088,46,3,0
63172,63,3,0
63195,59,2,3
63236,44,0,1
63289,34,0,3
63291,51,3,0
63309,33,3,0
63542,50,0,4
63602,44,4,1
63637,45,3,4
63609,92,4,1
64069,40,3,0
64104,32,0,1
64115,28,1,0
64204,52,4,1
64277,28,0,2
64324,34,3,0
64350,50,0,4
64556,50,2,0
64558,55,0,1
65040,34,3,1
65083,62,3,0
65076,69,4,0
65315,46,3,0
65431,52,4,1
65785,44,2,4
66231,50,4,0
67228,46,3,0
67322,34,3,2
67694,22,3,2
67723,63,0,4
67753,63,3,2
67734,111,4,0
67761,84,3,0
68353,44,0,3
