23603,32,0,1
24295,40,0,4
25473,40,0,1
25591,28,2,0
25893,44,0,3
25915,64,4,1
26055,28,0,2
26070,33,0,1
26626,40,0,4
26661,40,0,1
26743,52,4,0
26786,16,0,1
26927,22,0,1
26962,34,0,3
27471,44,3,0
27992,50,0,4
28020,54,0,1
27995,102,0,2
28219,34,3,0
28629,58,4,0
29119,50,0,4
29196,46,0,2
29241,28,0,1
29251,41,0,2
29653,57,0,3
29666,67,0,4
29732,50,3,0
29774,50,0,4
29959,52,0,3
29961,73,0,4
30022,48,3,1
29994,106,0,1
30036,99,0,4
30303,50,3,0
30392,38,0,2
30432,46,0,4
30446,82,0,4
30481,47,0,4
30561,58,0,4
30873,40,0,1
30948,40,0,4
30989,46,0,2
31013,64,3,0
31017,85,0,4
31075,77,0,4
31122,55,4,0
31129,67,0,3
31156,40,0,3
31218,34,0,1
31252,40,3,0
31297,38,0,2
31326,47,0,4
31417,40,0,1
31426,54,0,2
31448,58,0,2
31514,34,3,0
31566,32,0,1
31569,49,0,2
31678,18,0,1
31668,63,0,4
31909,50,3,0
31981,32,0,1
32017,34,0,3
32042,35,0,1
32151,52,4,0
32200,34,3,2
32232,28,0,1
32316,38,1,3
32335,45,0,1
32383,22,0,1
32470,44,3,4
32494,58,0,2
32619,34,3,0
32727,46,3,0
32765,38,0,2
32783,85,4,1
32805,82,2,4
32938,32,4,3
32998,52,0,4
33149,50,3,0
33176,65,3,4
33304,52,0,3
33359,44,3,0
33393,29,0,3
33566,52,0,4
33596,106,0,4
33634,81,3,2
33630,114,2,0
33792,50,0,4
33816,58,0,1
33850,53,0,3
33845,81,0,4
33883,50,4,3
33895,67,3,1
34004,40,0,4
34045,40,0,1
34068,46,0,3
34176,46,0,3
34341,28,4,2
34378,34,3,0
34453,38,0,2
34552,40,0,3
34583,35,0,1
34604,62,4,2
34741,22,1,2
34817,46,0,4
34870,41,2,1
34867,67,1,0
34928,46,4,2
35169,38,3,4
35244,58,0,4
35601,58,0,4
35797,30,0,2
35781,69,0,3
35838,48,2,0
35856,49,0,3
35911,52,0,4
35965,50,2,0
36020,58,4,0
36025,60,0,1
36085,40,3,0
36109,29,0,2
36221,34,0,2
36832,34,0,2
36856,56,3,4
37007,22,3,4
37031,46,0,2
37068,41,0,3
37101,44,3,0
37260,32,0,1
37287,28,0,2
37427,40,0,3
37619,86,0,4
37650,80,2,0
37667,63,3,0
37802,38,0,2
38218,34,3,0
38305,40,4,3
38306,39,4,3
38436,44,3,0
38698,46,4,3
38687,86,2,1
38708,95,0,1
38771,61,0,3
38747,92,3,2
39181,34,0,2
39429,40,0,3
39532,40,4,0
39688,50,0,4
39714,62,0,2
39732,98,4,0
39901,38,0,2
39931,34,3,0
40102,38,0,2
40347,28,0,1
40420,40,0,4
40556,75,0,4
40595,78,3,0
40606,67,3,0
40690,38,0,2
40969,38,3,4
41055,22,3,4
41134,50,4,0
41254,58,4,0
41310,46,3,0
41312,51,0,1
41367,34,0,3
41676,28,4,2
41701,40,0,3
41722,51,0,2
41796,38,1,0
42050,50,0,4
42113,46,1,0
42080,98,0,3
42094,107,3,4
42160,79,0,2
42248,37,3,4
42228,82,3,0
42356,34,2,0
42573,50,3,4
42581,80,0,2
43360,46,0,4
43420,46,0,2
43618,46,4,0
43660,46,3,0
44072,58,4,0
44079,58,0,1
44265,22,0,1
44362,40,0,4
44495,46,0,2
44544,34,0,2
44740,46,4,0
44781,44,0,3
44974,34,1,3
45171,40,4,0
45354,38,0,2
45405,34,0,2
45837,22,3,2
45873,34,3,0
45938,44,2,3
46006,52,0,4
46063,50,2,0
46099,21,0,1
46122,32,1,0
46145,47,3,0
46228,38,0,2
46261,45,0,1
46263,72,1,3
46297,70,0,2
46365,34,3,0
46554,34,2,0
46620,50,3,4
46963,50,4,0
47025,50,0,4
47151,46,0,2
47642,34,3,0
47792,44,1,3
47921,46,0,3
48275,44,3,0
48381,32,0,1
