24837,44,0,3
25471,32,3,2
25540,34,0,2
25872,40,0,3
26047,28,2,4
26146,46,0,2
26150,71,0,4
26654,50,3,0
26788,34,2,0
26863,50,0,4
27013,40,0,1
27364,34,4,3
27936,34,0,1
28216,22,0,1
28313,40,0,4
28397,46,0,2
28528,32,2,3
28557,44,2,0
28764,40,3,1
28805,28,0,2
28963,40,0,3
28974,29,0,3
29099,34,0,1
29125,40,3,0
29185,50,0,4
29242,31,0,2
29251,22,0,2
29186,110,0,3
29245,58,3,2
29273,66,0,1
29314,25,0,1
29257,111,0,3
29510,52,0,4
29579,58,0,4
29685,22,0,1
29680,50,0,2
29667,86,0,3
29867,40,0,2
29909,40,0,3
30003,40,0,2
30033,30,0,1
30335,28,2,0
30443,50,2,4
30480,57,0,3
30551,28,4,2
30686,28,0,1
30763,40,3,0
30825,38,0,2
30918,34,3,0
30932,45,0,4
31334,75,0,4
31356,66,3,2
31379,79,0,1
31554,44,3,4
31682,35,0,2
31671,75,0,4
31708,70,0,1
31730,83,0,4
31873,50,1,0
31905,25,0,1
32075,52,4,0
32104,61,3,0
32126,52,0,2
32234,34,0,2
32298,38,2,4
32353,46,0,2
32548,28,0,1
32568,40,0,4
32590,60,2,0
32725,38,0,2
32752,37,0,2
32796,34,0,2
33023,22,3,2
33067,34,3,0
33197,46,3,0
33236,63,3,2
33246,82,4,0
33392,44,0,3
33407,73,0,4
33841,50,2,0
33852,71,3,1
34251,40,3,0
34371,38,0,2
34404,40,0,3
34465,52,0,4
34515,58,0,4
34623,30,0,1
34613,63,0,2
34779,34,0,2
34899,34,0,2
34995,34,0,2
35384,46,0,4
35398,57,4,0
35502,38,0,2
35602,38,3,4
35618,52,3,2
35630,88,0,3
35654,64,0,3
35841,69,0,4
35842,68,3,4
35900,52,2,0
36138,46,3,0
36598,38,0,2
36864,34,3,0
37067,58,4,0
37102,48,0,4
37138,44,0,1
37166,52,2,0
37256,40,3,2
37245,80,2,0
37253,97,0,4
37350,34,1,2
37611,40,0,3
37638,57,0,4
38043,58,0,4
38415,46,0,2
38526,38,2,0
38611,32,0,1
38680,40,0,4
38905,40,0,1
38913,80,3,0
38965,35,0,1
39013,34,0,3
39132,44,2,0
39182,50,0,4
39295,38,3,2
39371,34,0,2
39587,34,0,2
39684,28,0,1
39823,40,0,4
39858,34,1,2
39998,40,0,3
40209,28,4,2
40277,34,0,2
40284,63,3,1
40454,40,3,0
40507,40,3,1
40676,28,0,2
40695,29,0,1
40720,28,0,2
40746,46,0,4
40888,40,0,1
40907,73,3,4
40966,46,0,1
41206,45,0,2
41214,60,1,3
41347,44,2,0
41361,49,0,3
41386,89,4,0
41403,72,3,0
41431,44,3,0
41495,59,1,0
41491,63,3,0
41496,77,0,3
41612,32,3,2
41914,40,0,3
42115,34,4,1
42183,28,2,0
42342,46,3,0
42380,46,3,0
42441,32,0,1
42520,40,3,0
42578,46,3,0
42639,67,1,4
42651,55,3,4
42683,53,3,2
42714,51,2,0
42739,64,3,0
42918,38,0,2
42956,34,1,4
43171,46,0,2
43306,34,0,2
43343,46,4,0
43391,40,3,1
43511,28,0,2
43605,34,3,0
43657,40,3,1
43817,40,0,4
43956,52,0,3
43967,60,3,0
43993,59,0,4
44172,22,3,4
44221,58,0,4
44293,22,3,4
44325,46,0,2
44338,92,3,2
44380,73,2,1
44359,117,2,0
44350,126,4,0
44429,89,3,4
44560,44,2,1
44758,34,0,3
44872,44,3,0
45079,50,2,4
45129,58,0,4
45216,50,3,0
45246,70,4,0
45388,32,0,1
45565,38,2,3
45575,64,2,0
45802,34,2,0
45878,50,0,4
45967,22,3,4
46137,63,0,2
46162,61,0,3
46228,40,0,2
46309,46,0,4
46410,44,4,1
46486,46,4,1
46487,68,4,0
46613,52,4,1
46731,40,0,4
46788,44,4,1
46847,46,4,1
46913,40,0,4
47177,50,4,0
47778,32,0,1
47853,34,0,3
48073,44,3,0
48132,46,3,0
48468,58,4,0
48635,50,0,4
48861,40,0,1
49128,22,2,1
49382,22,0,1
49723,40,4,2
49875,34,3,0
49901,46,4,2
49937,33,2,1
49987,34,0,3
50104,40,4,0
50124,39,0,3
50348,46,0,3
50371,67,0,4
50482,50,3,0
50570,58,4,0
50751,40,4,3
50769,64,0,1
50965,28,2,0
51031,50,3,4
51077,46,0,2
51273,28,0,1
51403,44,3,4
51494,50,3,0
51569,44,0,3
51838,44,3,0
51839,68,0,4
51885,72,0,4
51998,75,0,4
52027,71,2,0
52079,32,0,2
52226,40,4,1
52270,52,4,0
52336,32,0,1
52502,40,3,0
52636,46,3,0
52663,44,0,4
52887,40,0,1
52888,68,0,3
52948,40,0,2
52980,34,3,0
53018,44,0,3
53289,38,3,1
53429,40,3,0
53642,44,0,3
54509,44,3,0
54761,46,3,0
54779,47,0,3
54802,68,0,4
54872,40,0,1
54889,71,3,0
54952,46,3,0
55019,46,3,0
55193,46,3,0
55261,46,3,0
55328,44,0,3
55380,46,0,3
55420,44,2,0
