22219,32,0,1
24090,28,0,2
24341,46,0,4
25041,46,0,2
25449,46,4,0
25501,44,0,3
25703,34,0,1
26041,32,3,2
26028,74,3,0
26127,50,0,4
26625,46,0,2
26897,38,2,0
26954,46,3,0
27049,50,0,4
27118,28,2,3
27182,40,0,2
27278,28,0,1
27296,46,2,0
27449,38,0,2
27913,40,0,3
28653,44,3,0
28769,46,3,0
28811,46,3,0
28869,52,4,1
28910,53,0,3
28883,103,0,4
29042,58,0,4
29194,32,0,1
29186,63,0,2
29210,75,3,1
29235,92,0,3
29260,67,0,3
29292,54,3,0
29344,38,0,2
29347,73,0,4
29428,46,0,2
29452,45,0,3
29483,33,3,0
29523,58,4,0
29577,22,1,0
29716,44,1,3
29826,34,0,1
29838,51,0,3
29906,32,3,2
29909,77,0,3
30010,46,0,3
30046,54,0,4
30119,44,3,1
30178,40,0,4
30204,39,4,0
30366,50,0,4
30441,75,0,4
30456,85,3,0
30533,32,0,1
30483,117,0,4
30710,52,0,3
30788,34,0,1
30841,34,0,3
30972,46,0,3
31010,38,2,1
31169,34,0,3
31196,40,0,2
31229,34,3,0
31397,50,0,4
31456,26,0,1
31442,75,0,4
31518,44,4,1
31609,22,0,1
31611,43,0,2
31714,34,0,2
31741,28,0,1
31762,28,0,2
31763,40,2,0
31842,44,0,3
31922,40,0,2
32026,46,0,4
32227,52,0,3
32369,40,0,2
32446,46,4,0
32713,28,2,1
32769,28,0,2
32910,40,0,3
32961,32,3,4
33042,22,3,4
33056,34,2,4
33086,50,3,0
33116,45,0,4
33301,40,0,1
33374,34,0,3
33431,34,0,1
33520,28,0,2
33793,28,0,1
33798,23,0,1
33796,54,0,3
33920,34,0,1
34020,40,0,4
34040,70,0,4
34259,40,0,1
34441,34,0,3
34535,34,0,1
34538,66,0,4
34560,82,0,2
34656,40,0,3
34697,46,0,3
34907,34,0,1
34942,40,0,4
35175,52,0,3
35388,46,0,3
35578,40,0,2
35603,47,0,3
35710,52,0,4
35824,40,0,1
35909,40,3,0
35996,32,3,4
35998,49,4,1
35978,92,3,0
36268,50,0,4
36305,38,4,0
36380,46,4,2
36403,52,2,0
36455,34,3,2
36512,46,0,4
36623,75,0,4
36658,59,3,1
36693,54,0,1
36684,92,0,3
36691,133,4,0
36758,85,0,3
36992,40,0,2
37152,28,0,1
37816,40,0,4
38067,58,0,4
38192,58,0,4
38238,44,0,1
38466,40,0,4
38523,38,3,2
38597,38,2,0
38667,61,0,3
38685,62,2,0
38797,50,0,4
38961,50,2,0
39008,50,0,4
39174,44,4,1
39606,34,3,1
39673,52,4,0
39720,50,0,4
39772,40,0,1
39892,22,0,1
39941,22,0,1
39993,61,1,4
40017,62,3,0
40065,33,0,3
40323,32,3,4
40513,46,0,2
40541,38,0,1
40675,52,4,0
40734,34,2,0
40779,50,0,4
40989,58,0,4
41171,50,3,0
41202,57,3,0
41308,50,0,4
41353,58,0,4
41687,50,3,0
41915,58,4,0
41964,51,3,4
42099,20,0,1
42079,75,0,4
42234,50,3,0
42456,50,0,4
42549,58,0,4
42630,40,1,3
42705,32,3,4
42818,55,4,2
42824,78,3,0
42916,44,1,3
42991,40,0,2
42992,62,0,3
42992,85,3,4
42992,104,4,1
43084,44,3,0
43255,38,0,2
43323,22,3,2
43456,28,0,1
43487,28,0,2
43643,34,3,0
43900,46,3,0
44106,32,0,1
44371,28,0,2
44393,46,0,4
44425,40,1,2
44535,40,0,3
44638,52,0,4
44737,38,3,2
44925,34,0,2
44957,28,0,1
45202,40,3,0
45241,46,3,0
45300,46,3,0
45327,44,0,4
45384,63,0,2
45384,109,3,4
45419,87,3,2
45496,36,3,0
45680,32,0,1
45741,28,0,2
45746,52,0,4
45861,61,4,1
45871,74,3,0
46177,40,3,1
46226,22,0,1
46279,28,3,2
46547,28,4,3
46584,32,3,2
46599,59,0,2
46654,28,0,1
46656,74,3,0
46737,32,0,1
46776,40,3,0
46862,34,2,0
46931,34,2,0
46945,39,0,3
47062,44,3,0
47312,46,3,0
47319,58,0,3
47364,51,0,3
47395,56,3,2
47393,58,4,2
47520,63,0,4
47535,48,2,4
47618,22,3,4
