21984,0,0,
22013,0,2,
22681,0,0,
22700,0,3,
24985,0,0,
24992,0,1,
25183,0,0,
25196,0,2,
25438,0,0,
25457,0,3,
25476,0,0,
25483,0,1,
26607,0,0,
26614,0,1,
26884,0,0,
26891,0,1,
27041,0,0,
27054,0,2,
27171,0,4,
27196,0,0,
27252,0,0,
27287,0,3,
27306,0,0,
27325,0,3,
27451,0,0,
27458,0,1,
28057,0,3,
28076,0,0,
28211,0,0,
28252,0,4,
28293,0,0,
28306,0,2,
28331,0,0,
28356,0,4,
28554,0,0,
28573,0,3,
28596,0,4,
28652,0,2,
28681,0,0,
28797,0,3,
28816,0,0,
28846,0,0,
28887,0,4,
28990,0,4,
29031,0,0,
29203,0,0,
29226,0,1,
29233,0,0,
29240,0,1,
29460,0,0,
29479,0,3,
29502,0,4,
29527,0,0,
29538,0,0,
29567,0,2,
29653,0,4,
29678,0,0,
29717,0,2,
29730,0,0,
29739,0,0,
29774,0,3,
29815,0,0,
29840,0,4,
29865,0,0,
29890,0,4,
29991,0,0,
30004,0,2,
30027,0,3,
30050,0,4,
30075,0,0,
30169,0,0,
30204,0,3,
30263,0,4,
30276,0,2,
30305,0,0,
30312,0,1,
30341,0,3,
30364,0,4,
30383,0,1,
30406,0,0,
30413,0,1,
30451,0,0,
30476,0,4,
30625,0,0,
30632,0,1,
30667,0,4,
30802,0,0,
30827,0,4,
30846,0,2,
30859,0,4,
30995,0,0,
31008,0,2,
31050,0,0,
31075,0,4,
31082,0,3,
31089,0,4,
31133,0,0,
31140,0,1,
31151,0,0,
31170,0,3,
31189,0,0,
31202,0,2,
31239,0,0,
31252,0,2,
31275,0,3,
31294,0,0,
31307,0,2,
31336,0,4,
31411,0,0,
31424,0,2,
31445,0,3,
31452,0,2,
31481,0,0,
31637,0,0,
31666,0,2,
31717,0,0,
31724,0,1,
31749,0,0,
31774,0,4,
31824,0,0,
31831,0,1,
31977,0,0,
32002,0,4,
32136,0,0,
32161,0,4,
32287,0,0,
32300,0,2,
32419,0,0,
32426,0,1,
32598,0,0,
32611,0,2,
32662,0,3,
32681,0,0,
32914,0,0,
32937,0,1,
32966,0,3,
32979,0,1,
33001,0,0,
33008,0,1,
33037,0,4,
33062,0,0,
33087,0,4,
33135,0,0,
33148,0,2,
33171,0,3,
33232,0,2,
33261,0,0,
33287,0,0,
33316,0,2,
33339,0,3,
33346,0,2,
33395,0,0,
33408,0,2,
33491,0,0,
33498,0,1,
33505,0,0,
33524,0,3,
33592,0,0,
33605,0,2,
33734,0,3,
33753,0,0,
33812,0,0,
33841,0,2,
33854,0,0,
33867,0,2,
33900,0,0,
33925,0,4,
33950,0,0,
33963,0,2,
34038,0,3,
34057,0,0,
34183,0,0,
34212,0,2,
34248,0,3,
34267,0,0,
34280,0,2,
34355,0,0,
34368,0,2,
34415,0,0,
34440,0,4,
34655,0,0,
34662,0,1,
34697,0,4,
34720,0,3,
34755,0,0,
34869,0,0,
34892,0,1,
35001,0,4,
35026,0,0,
35052,0,0,
35075,0,1,
35082,0,0,
35089,0,1,
35125,0,0,
35150,0,4,
35184,0,1,
35207,0,0,
35293,0,0,
35316,0,1,
35347,0,0,
35354,0,1,
35547,0,0,
35554,0,1,
35601,0,0,
35614,0,2,
35637,0,3,
35767,0,0,
35780,0,2,
35924,0,3,
35937,0,1,
35955,0,3,
35974,0,0,
36021,0,3,
36034,0,1,
36408,0,3,
36427,0,0,
36548,0,4,
36573,0,0,
36760,0,3,
36779,0,0,
37010,0,0,
37051,0,4,
37107,0,0,
37126,0,3,
37149,0,4,
37174,0,0,
37187,0,2,
37283,0,0,
37296,0,2,
37435,0,0,
37460,0,4,
37612,0,0,
37631,0,3,
37848,0,1,
37871,0,0,
37938,0,0,
37961,0,1,
37990,0,3,
37997,0,2,
38022,0,0,
38029,0,1,
38058,0,3,
38219,0,3,
38242,0,2,
38388,0,3,
38407,0,0,
38454,0,0,
38477,0,1,
38506,0,3,
38529,0,4,
38673,0,0,
38698,0,4,
38723,0,0,
38736,0,2,
38749,0,0,
38768,0,3,
38787,0,0,
38794,0,1,
38829,0,4,
38854,0,0,
38867,0,2,
39262,0,3,
39281,0,0,
39346,0,3,
39365,0,0,
39453,0,3,
39466,0,1,
39791,0,4,
39816,0,0,
39818,0,0,
39841,0,1,
40093,0,4,
40100,0,3,
40104,0,3,
40139,0,0,
40274,0,0,
40309,0,3,
40321,0,3,
40344,0,4,
40372,0,1,
40385,0,3,
40388,0,3,
40423,0,0,
40516,0,0,
40557,0,4,
40948,0,4,
40989,0,0,
41039,0,0,
41080,0,4,
41200,0,0,
41207,0,1,
41230,0,2,
41253,0,3,
41276,0,4,
41301,0,0,
41314,0,2,
41544,0,3,
41563,0,0,
41576,0,2,
41650,0,3,
41669,0,0,
41892,0,3,
41915,0,4,
42020,0,1,
42027,0,2,
42186,0,3,
42199,0,1,
42222,0,0,
42241,0,3,
42264,0,4,
42289,0,0,
42302,0,2,
42469,0,4,
42494,0,0,
42563,0,3,
42582,0,0,
42636,0,0,
42659,0,1,
42688,0,3,
42707,0,0,
42735,0,1,
42742,0,0,
42790,0,0,
42819,0,2,
43047,0,3,
43066,0,0,
43128,0,0,
43151,0,1,
43204,0,3,
43223,0,0,
43341,0,4,
43366,0,0,
43689,0,3,
43708,0,0,
43878,0,0,
43913,0,3,
44205,0,0,
44212,0,1,
44432,0,0,
44451,0,3,
44470,0,0,
44477,0,1,
44594,0,0,
44601,0,1,
44656,0,2,
44679,0,3,
44832,0,3,
44855,0,2,
44899,0,3,
44918,0,0,
44960,0,0,
45001,0,4,
45020,0,1,
45040,0,3,
45059,0,0,
45199,0,3,
45218,0,0,
45310,0,3,
45333,0,4,
45340,0,3,
45369,0,1,
45392,0,0,
45645,0,3,
45664,0,0,
45715,0,4,
45740,0,0,
45793,0,2,
45822,0,4,
46006,0,4,
46041,0,1,
46060,0,4,
46141,0,4,
46182,0,0,
46189,0,0,
46212,0,1,
46267,0,4,
46292,0,0,
46381,0,3,
46404,0,4,
46473,0,3,
46508,0,0,
46534,0,0,
46563,0,2,
46621,0,1,
46644,0,0,
46783,0,3,
46790,0,2,
46819,0,0,
46826,0,1,
47151,0,0,
47158,0,1,
47270,0,4,
47289,0,1,
47567,0,3,
47586,0,0,
47641,0,0,
47670,0,2,
48198,0,0,
48217,0,3,
48317,0,0,
48324,0,1,
48353,0,3,
48366,0,1,
48463,0,4,
48488,0,0,
48541,0,3,
48560,0,0,
48568,0,0,
48591,0,1,
48676,0,0,
48695,0,3,
48895,0,4,
48920,0,0,
48994,0,0,
49035,0,4,
49245,0,3,
49280,0,0,
49302,0,3,
49309,0,2,
49378,0,0,
49385,0,1,
49600,0,3,
49619,0,0,
49669,0,0,
49704,0,3,
49727,0,4,
49752,0,0,
49765,0,2,
49918,0,3,
49937,0,0,
49956,0,3,
49979,0,4,
50004,0,0,
50011,0,1,
50118,0,4,
50143,0,0,
