21984,38,0,2
22669,40,0,3
24967,34,0,1
25177,28,0,2
25426,40,0,3
25455,37,0,1
26601,22,0,1
26878,22,0,1
27035,28,0,2
27159,46,4,0
27252,44,0,3
27288,46,0,3
27433,34,0,1
28045,40,3,0
28211,50,0,4
28269,46,0,2
28319,46,0,4
28530,52,0,3
28537,68,0,4
28640,50,2,0
28779,46,3,0
28846,50,0,4
28990,50,4,0
29203,32,0,1
29212,30,1,0
29210,39,0,1
29454,57,0,4
29456,80,3,0
29538,38,0,2
29641,46,4,0
29705,34,2,0
29739,44,0,3
29739,44,0,3
29797,52,0,4
29830,69,0,4
29967,69,0,3
29989,47,0,3
30000,84,2,0
30012,72,4,0
30169,44,0,3
30257,28,4,2
30261,60,0,1
30278,72,0,3
30301,72,3,4
30307,85,3,1
30380,42,0,1
30445,40,0,4
30622,19,0,1
30601,75,0,4
30778,58,0,4
30834,34,2,4
30971,46,0,2
31038,46,0,4
31071,27,3,4
31109,40,0,1
31145,34,0,3
31171,40,0,2
31227,34,0,2
31231,53,0,3
31273,43,0,2
31246,99,0,4
31280,65,0,4
31387,46,0,2
31439,51,3,0
31452,38,2,0
31637,38,0,2
31705,28,0,1
31743,40,0,4
31800,40,0,1
31971,40,0,4
32112,58,0,4
32133,37,0,4
32263,46,0,2
32263,46,0,2
32407,28,0,1
32592,28,0,2
32656,34,3,0
32914,32,0,1
32921,67,3,1
32995,22,0,1
33019,52,4,0
33045,51,0,4
33111,69,0,3
33129,51,2,3
33226,44,2,0
33287,38,0,2
33301,54,3,2
33383,34,0,2
33479,28,0,1
33498,35,0,3
33574,40,0,2
33728,34,3,0
33812,38,0,2
33840,36,0,2
33888,46,0,4
33918,54,0,2
34032,34,3,0
34183,38,0,2
34242,34,3,0
34248,41,0,2
34255,34,0,2
34343,34,0,2
34403,46,0,4
34631,40,0,1
34643,63,0,4
34714,50,3,0
34869,32,0,1
34983,52,4,0
34996,39,4,0
35052,32,0,1
35064,34,0,1
35119,40,0,4
35166,50,1,0
35293,32,0,1
35341,22,0,1
35541,22,0,1
35598,25,0,2
35595,51,0,3
35749,40,0,2
35918,28,3,1
35943,40,3,0
36003,40,3,1
36396,40,3,0
36524,58,4,0
36742,46,3,0
37010,50,0,4
37083,75,0,4
37118,65,3,0
37119,77,0,2
37271,34,0,2
37423,46,0,4
37588,52,0,3
37836,44,1,0
37938,32,0,1
37945,61,3,2
38020,18,0,1
38010,57,0,3
38219,32,3,2
38382,34,3,0
38454,61,0,3
38456,82,1,4
38649,58,0,4
38684,61,0,2
38728,49,0,3
38759,44,0,1
38771,67,0,4
38811,65,0,2
39256,34,3,0
39328,46,3,0
39435,40,3,1
39773,52,4,0
39818,32,0,1
40075,34,4,3
40104,44,3,0
40274,44,0,3
40321,32,3,4
40354,40,1,3
40388,44,3,0
40516,50,0,4
40948,50,4,0
41039,50,0,4
41180,36,0,1
41176,109,0,4
41219,91,2,0
41212,98,3,0
41207,116,0,2
41538,34,3,0
41554,31,0,2
41644,34,3,0
41874,50,3,4
42002,34,1,2
42180,51,3,0
42205,45,0,3
42187,86,1,4
42263,48,0,2
42457,46,4,0
42545,46,3,0
42636,61,0,3
42638,78,1,0
42729,22,1,0
42790,38,0,2
43041,34,3,0
43128,32,0,1
43192,40,3,0
43317,58,4,0
43671,46,3,0
43878,44,0,3
44187,34,0,1
44426,34,0,3
44436,50,0,1
44588,22,0,1
44650,38,2,3
44832,32,3,2
44893,34,3,0
44960,50,0,4
44966,63,4,1
45028,40,3,0
45181,46,3,0
45298,80,4,1
45292,109,3,0
45335,66,3,0
45627,46,3,0
45628,45,3,0
45691,58,4,0
45781,50,2,4
46006,44,4,1
46037,32,1,4
46141,50,4,0
46189,32,0,1
46249,52,4,0
46363,50,3,4
46467,50,3,0
46534,38,0,2
46615,38,1,0
46765,34,3,2
46773,62,0,1
47145,22,0,1
47252,46,4,1
47555,40,3,0
47641,38,0,2
48186,40,0,3
48299,34,0,1
48316,59,3,1
48445,52,4,0
48523,46,3,0
48568,32,0,1
48670,34,0,3
48889,40,4,0
48994,50,0,4
49239,50,3,0
49243,46,3,0
