23274,44,0,3
23276,86,0,4
25301,52,0,3
25407,40,0,2
25493,40,0,3
25946,44,3,0
26008,34,2,0
26032,29,0,3
26210,40,4,0
26253,44,0,3
26479,32,3,2
26640,34,0,2
26778,40,0,3
26872,44,2,0
26894,35,0,2
26931,34,0,2
27104,40,0,3
27159,40,0,2
27376,34,3,0
27440,32,0,1
27695,40,0,4
27758,46,0,2
27967,34,0,2
28137,38,2,0
28137,45,0,1
28143,87,4,2
28687,34,0,2
28702,65,3,4
28983,46,0,2
29256,28,0,1
29432,28,0,2
29459,46,4,0
29496,16,0,1
29539,22,0,1
29560,40,4,2
29710,34,3,0
29831,44,0,3
29863,56,0,4
29908,55,0,3
29974,34,0,1
30080,40,0,4
30195,52,0,3
30197,50,0,3
30576,34,0,1
30714,28,0,2
30733,47,0,4
30838,52,0,3
30858,32,0,3
30882,38,3,1
30919,34,3,1
31092,40,4,2
31207,40,0,3
31229,62,0,4
31313,35,0,2
31302,69,0,3
31362,35,0,1
31440,44,1,4
31676,40,0,1
31827,22,0,1
31884,28,3,2
32086,40,4,1
32090,84,0,4
32206,50,3,0
32284,40,3,1
32394,34,0,3
32444,52,0,4
32506,46,0,2
32656,34,0,2
32729,46,0,4
32770,40,0,1
33039,44,3,4
33039,69,3,0
33248,44,0,3
33286,40,0,2
33325,40,0,3
33402,44,3,0
33461,38,0,2
33471,48,0,1
33807,40,0,4
33957,58,0,4
34032,50,4,0
34168,44,0,3
34184,54,0,1
34221,17,0,1
34234,22,0,1
34252,40,0,4
34269,48,4,0
34428,50,0,4
34552,75,0,4
34562,90,3,0
34579,73,3,0
34589,88,0,4
34659,68,0,4
34735,36,0,3
34695,99,0,4
34886,58,0,4
34917,52,4,0
35114,32,0,1
35246,57,0,4
35259,69,3,0
35330,32,0,1
35363,40,0,4
35456,52,0,3
35499,41,0,2
35531,52,0,2
35551,55,1,3
35667,40,4,0
35757,50,0,4
35777,97,0,4
35821,78,2,0
35860,46,0,1
36131,44,2,4
36264,50,3,0
36451,46,3,0
36839,40,3,1
36840,75,0,2
36879,36,0,2
37051,28,0,1
37066,39,0,3
37244,52,0,4
37442,40,0,1
37701,38,2,3
37837,34,0,1
37913,34,0,3
37941,40,0,2
38419,51,3,0
38422,90,2,4
38428,109,3,0
38479,71,0,2
38610,34,4,2
38827,46,4,0
38996,58,4,0
39066,40,4,3
39083,77,0,3
39104,56,0,3
39361,34,0,1
39451,40,3,0
39740,38,0,2
39787,34,4,2
39890,22,1,2
39953,34,3,0
40145,46,3,0
40310,32,0,1
40394,52,4,0
40486,22,1,0
40546,38,0,2
40698,38,3,4
40726,52,3,0
40774,44,0,3
40867,44,1,0
40881,72,2,4
41010,22,3,4
41018,52,0,2
41038,55,0,3
41199,44,3,0
41218,63,4,2
41352,22,3,2
41417,28,3,1
41505,22,0,1
41650,34,0,3
41887,38,3,1
41910,80,0,4
41938,77,2,0
42037,40,4,3
42199,32,3,2
42286,34,3,0
42321,50,0,4
42579,50,4,0
42722,67,0,4
42755,76,3,0
42786,45,2,0
42850,50,2,4
42939,46,0,2
