23274,0,0,
23309,0,3,
23328,0,0,
23353,0,4,
25325,0,0,
25344,0,3,
25425,0,0,
25438,0,2,
25505,0,0,
25524,0,3,
25946,0,3,
25981,0,0,
26020,0,2,
26033,0,0,
26052,0,3,
26216,0,4,
26241,0,0,
26253,0,0,
26288,0,3,
26479,0,3,
26502,0,2,
26652,0,0,
26665,0,2,
26790,0,0,
26809,0,3,
26878,0,2,
26907,0,0,
26920,0,2,
26943,0,0,
26956,0,2,
27116,0,0,
27135,0,3,
27177,0,0,
27190,0,2,
27382,0,3,
27401,0,0,
27440,0,0,
27463,0,1,
27701,0,0,
27726,0,4,
27782,0,0,
27795,0,2,
27979,0,0,
27992,0,2,
28137,0,2,
28166,0,0,
28173,0,1,
28208,0,4,
28221,0,2,
28699,0,0,
28712,0,2,
28735,0,3,
28758,0,4,
29007,0,0,
29020,0,2,
29268,0,0,
29275,0,1,
29438,0,0,
29451,0,2,
29471,0,4,
29496,0,0,
29503,0,1,
29545,0,0,
29552,0,1,
29578,0,4,
29591,0,2,
29716,0,3,
29735,0,0,
29831,0,0,
29866,0,3,
29885,0,0,
29910,0,4,
29935,0,0,
29954,0,3,
29992,0,0,
29999,0,1,
30086,0,0,
30111,0,4,
30219,0,0,
30238,0,3,
30594,0,0,
30601,0,1,
30720,0,0,
30733,0,2,
30746,0,0,
30771,0,4,
30862,0,0,
30881,0,3,
30882,0,3,
30911,0,1,
30931,0,3,
30944,0,1,
31110,0,4,
31123,0,2,
31219,0,0,
31238,0,3,
31257,0,0,
31282,0,4,
31326,0,0,
31339,0,2,
31362,0,3,
31381,0,0,
31388,0,1,
31440,0,1,
31475,0,4,
31700,0,0,
31707,0,1,
31833,0,0,
31840,0,1,
31896,0,3,
31903,0,2,
32098,0,4,
32117,0,1,
32140,0,0,
32165,0,4,
32212,0,3,
32247,0,0,
32302,0,3,
32315,0,1,
32400,0,0,
32419,0,3,
32462,0,0,
32487,0,4,
32530,0,0,
32543,0,2,
32668,0,0,
32681,0,2,
32741,0,0,
32766,0,4,
32794,0,0,
32801,0,1,
33051,0,3,
33074,0,4,
33099,0,0,
33248,0,0,
33283,0,3,
33304,0,0,
33317,0,2,
33337,0,0,
33356,0,3,
33402,0,3,
33437,0,0,
33461,0,0,
33490,0,2,
33503,0,0,
33510,0,1,
33813,0,0,
33838,0,4,
33981,0,0,
34006,0,4,
34032,0,4,
34073,0,0,
34168,0,0,
34203,0,3,
34222,0,0,
34229,0,1,
34240,0,0,
34247,0,1,
34258,0,0,
34283,0,4,
34308,0,0,
34428,0,0,
34469,0,4,
34576,0,0,
34595,0,3,
34618,0,4,
34643,0,0,
34668,0,4,
34693,0,0,
34718,0,4,
34743,0,0,
34762,0,3,
34785,0,4,
34910,0,0,
34935,0,4,
34960,0,0,
35114,0,0,
35137,0,1,
35252,0,0,
35271,0,3,
35294,0,4,
35319,0,0,
35330,0,0,
35353,0,1,
35369,0,0,
35394,0,4,
35480,0,0,
35499,0,3,
35518,0,0,
35531,0,2,
35544,0,0,
35551,0,1,
35574,0,2,
35597,0,3,
35673,0,4,
35698,0,0,
35757,0,0,
35798,0,4,
35823,0,0,
35836,0,2,
35865,0,4,
35890,0,0,
35897,0,1,
36137,0,2,
36166,0,4,
36270,0,3,
36305,0,0,
36469,0,3,
36488,0,0,
36857,0,3,
36870,0,1,
36893,0,0,
36906,0,2,
37063,0,0,
37070,0,1,
37077,0,0,
37096,0,3,
37262,0,0,
37287,0,4,
37466,0,0,
37473,0,1,
37707,0,2,
37730,0,3,
37855,0,0,
37862,0,1,
