21733,32,0,1
22399,40,0,4
22418,65,0,3
23887,46,0,3
25200,34,4,1
25312,34,0,3
25496,46,0,3
25841,44,2,0
26088,32,0,1
26630,34,3,1
26851,34,0,3
26922,38,3,1
27263,40,0,4
27546,50,3,0
28399,34,2,0
28534,34,2,0
28820,44,0,3
28946,52,0,4
28988,46,3,1
29027,40,0,4
29031,36,0,4
29123,52,0,3
29190,34,0,1
29277,22,0,1
29356,34,0,3
29362,51,0,4
29527,40,0,1
29544,58,0,4
29618,46,0,2
29724,28,0,1
30014,40,0,4
30094,40,0,1
30289,32,1,0
30332,32,0,1
30356,34,0,3
30619,34,0,1
30742,32,1,0
30796,38,0,2
30804,68,0,4
30957,46,0,2
31068,34,3,0
31187,32,0,1
31211,34,0,3
31303,46,0,3
31354,40,0,2
31390,28,0,1
31891,28,0,2
31946,46,0,4
32091,44,3,1
32346,40,0,4
32865,46,0,2
32881,72,3,0
32916,50,0,2
32910,79,0,3
32939,50,0,3
33015,44,3,0
33045,33,0,3
33170,32,3,4
33382,38,4,2
33618,34,0,2
33765,34,3,0
33820,32,0,1
33854,34,4,3
34203,46,0,3
34231,44,0,1
34264,53,3,1
34451,40,3,0
34532,58,4,0
34597,32,0,1
34729,22,0,1
34802,40,0,4
35091,44,4,1
35125,42,3,0
35182,38,0,2
35585,40,0,3
35588,37,0,3
35605,56,1,0
35611,63,0,2
35683,40,0,3
36133,52,0,4
36171,56,3,0
36273,58,4,0
36313,56,3,0
36423,38,0,2
36462,40,0,3
36471,50,3,0
36573,38,0,2
36587,56,0,3
36674,46,0,3
37141,40,4,0
37177,50,0,4
37239,38,3,2
37279,34,0,2
37325,46,0,4
37388,52,0,3
37481,44,2,0
37717,46,3,0
37938,22,1,0
38068,58,4,0
38330,50,0,4
38348,82,0,4
38960,40,0,1
39353,34,0,3
39406,44,3,0
39434,54,3,0
39506,38,0,2
39948,63,0,4
39971,65,3,0
40082,34,3,2
40100,45,3,0
40198,44,0,3
40288,44,3,0
40347,32,0,1
40450,22,0,1
40695,28,0,2
40700,59,3,1
40846,40,0,4
40852,34,0,4
40935,58,0,4
41178,44,4,1
41529,38,1,3
41685,34,0,1
41749,34,0,3
41820,44,1,0
41842,35,0,2
42014,46,4,0
42258,40,3,1
42282,52,0,2
42358,28,3,1
42619,40,3,0
42713,50,0,4
42734,54,4,0
42771,55,3,0
42947,34,3,2
42953,64,0,1
43017,22,0,1
43038,22,0,1
43217,40,0,4
43371,40,0,1
43565,28,3,2
43617,28,0,1
43627,47,0,3
43627,70,3,4
43659,51,3,2
43738,34,3,0
43857,44,2,3
43895,34,0,1
43925,34,0,3
44055,46,0,3
44354,38,3,1
44382,40,0,1
44412,42,0,4
44609,40,0,1
44674,40,3,0
44776,34,3,2
44878,40,0,3
44954,32,3,2
44974,38,3,0
45055,84,0,4
45100,39,3,4
45071,93,1,0
45100,64,3,0
45231,34,2,0
45359,40,3,1
45436,44,3,4
45453,59,0,1
45501,59,3,0
45569,32,0,1
45812,34,0,3
45880,22,4,3
45938,34,0,1
45950,57,0,4
46016,52,0,3
46115,52,0,4
46173,34,1,2
46246,34,4,2
46274,46,0,4
46365,50,3,0
46431,44,0,3
46459,46,3,1
46461,44,2,1
46468,50,2,3
46602,44,1,0
46795,38,0,2
46802,57,0,2
46920,34,4,2
46994,28,0,1
46999,83,4,0
47203,32,0,1
47296,52,4,0
47329,38,0,3
47496,44,3,0
47567,46,3,0
47790,38,0,2
48135,40,0,3
48250,44,3,0
48682,38,0,2
48781,38,1,0
48919,67,0,4
48937,74,3,0
49003,63,3,0
49022,44,3,0
49370,40,3,1
49710,34,0,3
49810,46,0,3
49981,40,0,2
50011,36,0,2
50186,34,0,2
50325,34,3,0
50426,50,0,4
50463,39,2,4
50568,46,0,2
50620,28,4,3
50828,40,0,2
51006,38,3,4
51150,52,0,3
51345,38,2,1
51354,55,3,1
51433,40,3,0
51513,84,0,4
51515,101,2,1
51555,84,3,0
51857,46,3,0
51939,32,0,1
52216,34,3,1
52221,65,0,2
52329,34,3,0
52655,57,4,3
52664,83,3,0
52748,32,0,1
52909,34,0,3
52938,69,0,4
52942,90,3,0
53099,46,3,0
53152,46,3,0
53222,50,3,4
53285,50,3,0
53513,38,0,2
53621,34,0,2
53654,34,0,2
53818,22,3,2
53856,28,1,3
53885,69,0,4
53910,69,2,0
54057,46,4,2
54243,34,3,0
54503,40,3,1
54570,52,4,0
54614,44,0,3
54611,66,3,0
54767,46,3,0
55059,63,4,2
55088,57,3,1
55081,87,3,0
55170,22,1,0
55356,46,3,0
55381,59,3,0
55602,44,0,3
55623,30,3,2
55668,28,0,1
55728,40,3,0
55756,50,3,0
55894,50,3,4
55981,52,0,3
56148,44,3,0
56177,34,0,3
56208,52,0,4
56466,75,0,4
56496,70,3,0
56535,50,0,3
56559,49,3,4
56561,66,3,1
56717,34,4,3
56763,44,3,0
56807,46,3,0
56874,46,3,0
57009,38,0,2
57012,81,3,4
57033,85,3,0
57071,60,0,2
57109,22,0,2
57152,46,4,0
57410,67,0,4
57425,65,3,2
57627,22,3,2
57712,28,4,3
57717,71,0,2
57756,78,3,4
57735,112,4,2
58055,34,3,0
58228,34,2,0
58266,67,0,4
58286,72,3,0
58510,46,3,0
58836,32,0,1
58848,97,3,0
58865,80,4,0
58943,40,3,1
58944,81,0,3
59080,32,3,4
59096,48,0,1
59125,71,2,4
59203,50,4,0
59437,63,3,2
59447,76,4,1
59514,53,4,0
59556,18,0,1
59833,22,0,1
59902,46,4,1
60029,44,3,4
60147,50,3,0
60283,46,3,0
60310,44,0,4
60372,38,3,2
60385,51,3,0
60415,53,3,1
60509,34,0,3
60584,40,4,0
60607,43,2,0
60640,48,3,0
60755,32,0,1
60991,28,0,2
61007,58,3,4
61103,50,3,0
61138,53,3,0
61143,48,3,0
61253,69,4,1
61263,82,3,0
61441,44,0,3
61481,22,2,3
61490,20,3,2
61571,38,3,4
61667,50,2,0
61717,46,3,0
61907,34,3,2
61918,52,3,0
61969,40,3,1
61998,43,3,0
62002,52,0,2
62034,50,3,2
62120,34,3,0
62161,34,3,2
62301,22,3,2
62338,22,3,2
62471,46,4,0
62589,50,0,4
62908,38,3,2
62937,57,0,3
63058,44,3,0
63166,63,3,0
63185,44,2,0
63218,18,0,1
63241,28,0,2
63363,34,3,0
63470,46,3,0
63535,63,3,0
63561,50,1,2
63621,22,3,2
63676,22,1,2
63821,46,4,0
63953,50,3,4
63983,45,4,0
64196,22,1,0
64245,34,2,0
64556,58,4,0
65002,58,4,0
65285,40,3,1
65374,40,3,0
65504,43,2,4
65499,61,4,2
65497,92,2,0
65591,34,2,0
66100,40,4,3
66183,28,4,2
66501,38,3,4
66715,50,3,0
66892,46,3,0
67482,58,4,0
67603,46,3,0
67644,46,3,0
68349,50,0,4
