21733,0,0,
21756,0,1,
22405,0,0,
22430,0,4,
22455,0,0,
22474,0,3,
23905,0,0,
23924,0,3,
25206,0,4,
25225,0,1,
25318,0,0,
25337,0,3,
25514,0,0,
25533,0,3,
25847,0,2,
25876,0,0,
26088,0,0,
26111,0,1,
26642,0,3,
26655,0,1,
26857,0,0,
26876,0,3,
26922,0,3,
26951,0,1,
27269,0,0,
27294,0,4,
27552,0,3,
27587,0,0,
28411,0,2,
28424,0,0,
28546,0,2,
28559,0,0,
28820,0,0,
28855,0,3,
28964,0,0,
28989,0,4,
28996,0,3,
29025,0,1,
29033,0,0,
29058,0,4,
29147,0,0,
29166,0,3,
29208,0,0,
29215,0,1,
29283,0,0,
29290,0,1,
29362,0,0,
29381,0,3,
29404,0,4,
29551,0,0,
29558,0,1,
29593,0,4,
29642,0,0,
29655,0,2,
29736,0,0,
29743,0,1,
30020,0,0,
30045,0,4,
30118,0,0,
30125,0,1,
30289,0,1,
30312,0,0,
30332,0,0,
30355,0,1,
30362,0,0,
30381,0,3,
30637,0,0,
30644,0,1,
30742,0,1,
30765,0,0,
30796,0,0,
30825,0,2,
30838,0,0,
30863,0,4,
30981,0,0,
30994,0,2,
31074,0,3,
31093,0,0,
31187,0,0,
31210,0,1,
31217,0,0,
31236,0,3,
31321,0,0,
31340,0,3,
31372,0,0,
31385,0,2,
31402,0,0,
31409,0,1,
31897,0,0,
31910,0,2,
31958,0,0,
31983,0,4,
32097,0,3,
32126,0,1,
32352,0,0,
32377,0,4,
32889,0,0,
32902,0,2,
32925,0,3,
32944,0,0,
32957,0,2,
32980,0,3,
33015,0,3,
33050,0,0,
33069,0,3,
33170,0,3,
33193,0,4,
33382,0,4,
33411,0,2,
33630,0,0,
33643,0,2,
33771,0,3,
33790,0,0,
33820,0,0,
33843,0,1,
33872,0,4,
33879,0,3,
34221,0,0,
34240,0,3,
34259,0,0,
34266,0,1,
34295,0,3,
34308,0,1,
34463,0,3,
34482,0,0,
34556,0,4,
34581,0,0,
34597,0,0,
34620,0,1,
34735,0,0,
34742,0,1,
34808,0,0,
34833,0,4,
35091,0,4,
35126,0,1,
35139,0,3,
35158,0,0,
35182,0,0,
35211,0,2,
35597,0,0,
35616,0,3,
35629,0,1,
35652,0,0,
35665,0,2,
35695,0,0,
35714,0,3,
36151,0,0,
36176,0,4,
36183,0,3,
36218,0,0,
36297,0,4,
36322,0,0,
36341,0,3,
36360,0,0,
36423,0,0,
36452,0,2,
36474,0,0,
36493,0,3,
36512,0,0,
36573,0,0,
36602,0,2,
36615,0,0,
36634,0,3,
36692,0,0,
36711,0,3,
37147,0,4,
37172,0,0,
37177,0,0,
37218,0,4,
37245,0,3,
37268,0,2,
37291,0,0,
37304,0,2,
37337,0,0,
37362,0,4,
37412,0,0,
37431,0,3,
37487,0,2,
37516,0,0,
37735,0,3,
37754,0,0,
37944,0,1,
37951,0,0,
38092,0,4,
38117,0,0,
38330,0,0,
38371,0,4,
38396,0,0,
38421,0,4,
38984,0,0,
38991,0,1,
39359,0,0,
39378,0,3,
39406,0,3,
39441,0,0,
39460,0,3,
39479,0,0,
39506,0,0,
39535,0,2,
39960,0,0,
39979,0,3,
40002,0,4,
40027,0,0,
40100,0,3,
40107,0,2,
40136,0,0,
40198,0,0,
40233,0,3,
40288,0,3,
40323,0,0,
40347,0,0,
40370,0,1,
40456,0,0,
40463,0,1,
40701,0,0,
40714,0,2,
40737,0,3,
40750,0,1,
40852,0,0,
40877,0,4,
40959,0,0,
40984,0,4,
41178,0,4,
41213,0,1,
41529,0,1,
41558,0,3,
41703,0,0,
41710,0,1,
41755,0,0,
41774,0,3,
41832,0,1,
41855,0,0,
41868,0,2,
42026,0,4,
42051,0,0,
42276,0,3,
42289,0,1,
42312,0,0,
42325,0,2,
42364,0,3,
42377,0,1,
42631,0,3,
42650,0,0,
42713,0,0,
42754,0,4,
42779,0,0,
42798,0,3,
42817,0,0,
42965,0,3,
42972,0,2,
43001,0,0,
43008,0,1,
43023,0,0,
43030,0,1,
43044,0,0,
43051,0,1,
43223,0,0,
43248,0,4,
43395,0,0,
43402,0,1,
43577,0,3,
43584,0,2,
43629,0,0,
43636,0,1,
43665,0,3,
43688,0,4,
43701,0,2,
43744,0,3,
43763,0,0,
43869,0,2,
43892,0,3,
43913,0,0,
43920,0,1,
43931,0,0,
43950,0,3,
44073,0,0,
44092,0,3,
44354,0,3,
44383,0,1,
44406,0,0,
44413,0,1,
44420,0,0,
44445,0,4,
44633,0,0,
44640,0,1,
44686,0,3,
44705,0,0,
44794,0,3,
44801,0,2,
44890,0,0,
44909,0,3,
44954,0,3,
44977,0,2,
44984,0,3,
45003,0,0,
45055,0,0,
45078,0,1,
45107,0,3,
45130,0,4,
45155,0,0,
45243,0,2,
45256,0,0,
45377,0,3,
45390,0,1,
45448,0,3,
45471,0,4,
45496,0,0,
45503,0,1,
45532,0,3,
45551,0,0,
45569,0,0,
45592,0,1,
45818,0,0,
45837,0,3,
45886,0,4,
45893,0,3,
45956,0,0,
45963,0,1,
45998,0,4,
46040,0,0,
46059,0,3,
46133,0,0,
46158,0,4,
46191,0,1,
46198,0,2,
46258,0,4,
46271,0,2,
46286,0,0,
46311,0,4,
46371,0,3,
46406,0,0,
46431,0,0,
46466,0,3,
46473,0,2,
46496,0,1,
46509,0,3,
46614,0,1,
46637,0,0,
46795,0,0,
46824,0,2,
46837,0,0,
46850,0,2,
46932,0,4,
46945,0,2,
47006,0,0,
47013,0,1,
47048,0,4,
47073,0,0,
47203,0,0,
47226,0,1,
47314,0,4,
47339,0,0,
47358,0,3,
47496,0,3,
47531,0,0,
47585,0,3,
47604,0,0,
47790,0,0,
47819,0,2,
48147,0,0,
48166,0,3,
48250,0,3,
48285,0,0,
48682,0,0,
48711,0,2,
48787,0,1,
48810,0,0,
48919,0,0,
48954,0,3,
48977,0,4,
49002,0,0,
49021,0,3,
49022,0,3,
49057,0,0,
49388,0,3,
49401,0,1,
49716,0,0,
49735,0,3,
49828,0,0,
49847,0,3,
49999,0,0,
50012,0,2,
50025,0,0,
50038,0,2,
50198,0,0,
50211,0,2,
50331,0,3,
50350,0,0,
50426,0,0,
50467,0,4,
50480,0,2,
50493,0,4,
50592,0,0,
50605,0,2,
50632,0,4,
50639,0,3,
50846,0,0,
50859,0,2,
51012,0,3,
51035,0,4,
51174,0,0,
51193,0,3,
51351,0,2,
51374,0,1,
51387,0,3,
51400,0,1,
51445,0,3,
51464,0,0,
51513,0,0,
51542,0,2,
51565,0,3,
51588,0,4,
51607,0,1,
51630,0,0,
51875,0,3,
51894,0,0,
51939,0,0,
51962,0,1,
52228,0,3,
52241,0,1,
52264,0,0,
52277,0,2,
52335,0,3,
52354,0,0,
52673,0,3,
52696,0,4,
52703,0,3,
52738,0,0,
52748,0,0,
52771,0,1,
52915,0,0,
52934,0,3,
52956,0,0,
52975,0,3,
52998,0,4,
53023,0,0,
53117,0,3,
53136,0,0,
53170,0,3,
53189,0,0,
53240,0,3,
53263,0,4,
53291,0,3,
53326,0,0,
53513,0,0,
53542,0,2,
53633,0,0,
53646,0,2,
53666,0,0,
53679,0,2,
53824,0,3,
53831,0,2,
53862,0,1,
53875,0,3,
53903,0,0,
53916,0,2,
53945,0,4,
53970,0,0,
54081,0,4,
54094,0,2,
54249,0,3,
54268,0,0,
54521,0,3,
54534,0,1,
54588,0,4,
54613,0,0,
54614,0,0,
54649,0,3,
54668,0,0,
54785,0,3,
54804,0,0,
55083,0,4,
55090,0,3,
55113,0,2,
55136,0,1,
55159,0,0,
55176,0,1,
55183,0,0,
55374,0,3,
55393,0,0,
55412,0,3,
55431,0,0,
55602,0,0,
55637,0,3,
55644,0,2,
55680,0,0,
55687,0,1,
55740,0,3,
55759,0,0,
55778,0,3,
55797,0,0,
55912,0,3,
55935,0,4,
56005,0,0,
56024,0,3,
56148,0,3,
56183,0,0,
56202,0,3,
56226,0,0,
56251,0,4,
56490,0,0,
56509,0,3,
56532,0,4,
56557,0,0,
56576,0,3,
56599,0,4,
56618,0,1,
56735,0,4,
56742,0,3,
56763,0,3,
56798,0,0,
56825,0,3,
56844,0,0,
56892,0,3,
56911,0,0,
57009,0,0,
57038,0,2,
57061,0,3,
57084,0,4,
57109,0,0,
57122,0,2,
57164,0,4,
57189,0,0,
57410,0,0,
57445,0,3,
57468,0,4,
57481,0,2,
57633,0,3,
57640,0,2,
57724,0,4,
57731,0,3,
57766,0,0,
57779,0,2,
57802,0,3,
57825,0,4,
57838,0,2,
58061,0,3,
58080,0,0,
58240,0,2,
58253,0,0,
58266,0,0,
58301,0,3,
58324,0,4,
58349,0,0,
58528,0,3,
58547,0,0,
58836,0,0,
58859,0,1,
58888,0,3,
58911,0,4,
58936,0,0,
58961,0,3,
58974,0,1,
58997,0,0,
59016,0,3,
59080,0,3,
59103,0,4,
59128,0,0,
59135,0,1,
59158,0,2,
59187,0,4,
59203,0,4,
59244,0,0,
59455,0,3,
59478,0,4,
59491,0,2,
59514,0,1,
59533,0,4,
59558,0,0,
59565,0,1,
59839,0,0,
59846,0,1,
59920,0,4,
59939,0,1,
60041,0,3,
60064,0,4,
60153,0,3,
60188,0,0,
60301,0,3,
60320,0,0,
60345,0,4,
60378,0,3,
60401,0,2,
60408,0,3,
60427,0,0,
60446,0,3,
60459,0,1,
60515,0,0,
60534,0,3,
60590,0,4,
60615,0,0,
60628,0,2,
60641,0,0,
60660,0,3,
60679,0,0,
60755,0,0,
60778,0,1,
60997,0,0,
61010,0,2,
61033,0,3,
61056,0,4,
61109,0,3,
61144,0,0,
61163,0,3,
61182,0,0,
61271,0,3,
61294,0,4,
61313,0,1,
61336,0,0,
61441,0,0,
61476,0,3,
61487,0,2,
61494,0,3,
61501,0,2,
61577,0,3,
61600,0,4,
61679,0,2,
61708,0,0,
61735,0,3,
61754,0,0,
61925,0,3,
61932,0,2,
61961,0,0,
61987,0,3,
62000,0,1,
62013,0,3,
62032,0,0,
62045,0,2,
62068,0,3,
