21734,38,0,2
21955,40,0,3
23444,40,0,2
25375,40,0,3
25473,46,0,3
25538,52,0,4
25547,43,0,4
25664,25,0,1
25649,75,0,4
25762,46,0,2
25939,34,0,2
25940,46,2,0
26112,44,0,3
26217,52,0,4
26458,40,0,1
26626,34,0,3
26650,36,0,1
26695,46,4,1
27109,34,0,3
27810,52,0,4
28025,52,0,3
28723,28,4,2
28760,28,0,1
29040,34,0,3
29140,32,3,2
29328,28,0,1
29371,28,0,2
29699,34,3,0
29732,40,4,3
29753,61,0,1
30017,28,0,2
30123,46,4,0
30211,38,0,2
30280,34,0,2
30287,69,3,0
30408,44,0,3
30522,40,0,2
30570,45,0,1
30583,55,0,2
30934,38,2,0
30977,38,0,2
31002,33,0,1
31015,72,2,4
31100,46,0,2
31216,34,3,0
31452,38,0,2
31473,43,0,2
31551,22,3,2
31583,28,0,1
31620,28,0,2
31650,40,0,3
31779,38,3,1
31856,40,0,4
31883,57,0,3
31976,22,4,3
32062,32,3,2
32066,70,0,2
32170,38,2,0
32200,34,2,0
32220,33,0,3
32280,40,0,2
32307,51,0,4
32426,52,0,3
32455,42,3,0
32495,40,3,1
32516,42,1,0
32511,60,0,2
32516,78,0,3
32617,34,0,1
32900,34,0,3
33002,34,0,1
33020,68,0,4
33015,98,3,0
33037,89,0,2
33063,63,0,2
33174,34,0,2
33318,38,3,4
33526,40,0,1
33681,44,3,4
33913,40,0,1
33938,75,4,0
33966,47,4,0
34126,38,0,2
34144,46,0,2
34183,46,0,4
34360,52,0,3
34460,52,0,4
34512,58,0,4
34547,73,0,4
34613,50,4,0
34719,50,3,4
34857,46,0,2
34893,48,0,4
34978,58,0,4
34980,81,4,0
35112,44,0,3
35186,40,0,2
35243,28,0,1
35258,65,2,4
35307,54,0,2
35272,118,0,4
35475,69,0,3
35511,56,2,4
35729,58,0,4
35942,40,0,1
35965,63,2,3
35990,70,0,2
36596,28,0,1
36759,40,0,4
36829,46,0,2
36913,34,0,2
36955,38,2,0
37010,40,3,1
37199,34,4,3
37300,44,3,0
37402,49,4,3
37394,92,3,0
37487,38,0,2
37499,68,3,0
37529,51,0,2
37572,46,0,4
37825,52,0,3
37920,40,0,2
37973,40,0,3
38033,32,3,2
38155,28,0,1
38269,34,4,3
38327,32,3,2
38351,28,0,1
38356,75,0,4
38366,65,3,4
38408,65,3,0
38436,56,0,3
38526,44,3,0
38756,32,0,1
39226,52,4,0
39389,63,4,1
39383,92,3,0
39595,32,0,1
39632,40,3,0
39693,46,3,0
39893,34,3,2
39907,49,3,0
40299,34,3,2
40436,28,0,1
40542,40,0,4
40653,34,1,2
40705,46,0,4
40854,67,3,0
40879,42,1,0
41077,46,3,0
41152,44,0,3
41235,32,3,2
41236,77,2,0
41252,74,1,2
41375,28,3,1
41762,40,3,0
41834,50,3,4
41867,31,3,4
41924,50,3,0
42178,44,0,3
42220,52,0,4
42274,50,1,0
42371,46,3,0
42383,59,0,4
42544,44,3,1
42797,28,3,2
42879,34,3,0
42959,38,0,2
43020,38,1,0
43214,38,0,2
43344,46,0,4
43370,58,0,2
43401,81,4,0
43553,34,3,2
43578,35,3,0
43639,34,3,2
43798,34,0,2
