21610,0,0,
21633,0,1,
23512,0,0,
23525,0,2,
23844,0,0,
23857,0,2,
24167,0,0,
24186,0,3,
24496,0,0,
24515,0,3,
24747,0,0,
24772,0,4,
24928,0,0,
24941,0,2,
25661,0,4,
25668,0,3,
25748,0,3,
25771,0,2,
25825,0,4,
25844,0,1,
25867,0,0,
25880,0,2,
25963,0,0,
25982,0,3,
26035,0,3,
26070,0,0,
26376,0,4,
26401,0,0,
26450,0,2,
26463,0,0,
26572,0,3,
26591,0,0,
26613,0,0,
26636,0,1,
26693,0,0,
26700,0,1,
26744,0,2,
26757,0,0,
26960,0,4,
26985,0,0,
27100,0,0,
27135,0,3,
27227,0,2,
27256,0,0,
27275,0,3,
27298,0,4,
27311,0,2,
27432,0,0,
27439,0,1,
27611,0,3,
27618,0,2,
27755,0,3,
27774,0,0,
28259,0,0,
28282,0,1,
28306,0,0,
28313,0,1,
28374,0,0,
28381,0,1,
28518,0,4,
28537,0,1,
28621,0,0,
28646,0,4,
28863,0,0,
28882,0,3,
28905,0,3,
28940,0,0,
29096,0,0,
29125,0,2,
29244,0,0,
29257,0,2,
29497,0,3,
29520,0,4,
29671,0,0,
29684,0,2,
29732,0,0,
29739,0,1,
29809,0,0,
29816,0,1,
29831,0,0,
29856,0,4,
30007,0,0,
30014,0,1,
30041,0,0,
30066,0,4,
30171,0,0,
30178,0,1,
30207,0,3,
30314,0,0,
30321,0,1,
30387,0,0,
30406,0,3,
30473,0,0,
30480,0,1,
30697,0,0,
30722,0,4,
30741,0,1,
30760,0,4,
30785,0,0,
30810,0,4,
30918,0,0,
30931,0,2,
30963,0,3,
30982,0,0,
31009,0,0,
31032,0,1,
31067,0,4,
31080,0,2,
31109,0,0,
31128,0,3,
31151,0,4,
31168,0,3,
31203,0,0,
31237,0,0,
31272,0,3,
31359,0,0,
31378,0,3,
31500,0,0,
31507,0,1,
31530,0,2,
31543,0,0,
31544,0,0,
31573,0,2,
31596,0,3,
31619,0,4,
31644,0,0,
31663,0,3,
