21610,32,0,1
23506,28,0,2
23832,34,0,2
24155,40,0,3
24478,46,0,3
24729,52,0,4
24904,46,0,2
25649,28,4,3
25748,32,3,2
25813,40,4,1
25861,28,0,2
25951,40,0,3
26035,44,3,0
26352,58,4,0
26438,34,2,0
26554,46,3,0
26613,32,0,1
26687,22,0,1
26738,28,2,0
26936,58,4,0
27100,44,0,3
27225,82,2,4
27221,86,0,4
27252,68,3,2
27420,28,0,1
27599,28,3,2
27749,34,3,0
28259,32,0,1
28300,22,0,1
28368,22,0,1
28500,46,4,1
28615,40,0,4
28839,52,0,3
28905,44,3,0
29096,38,0,2
29232,34,0,2
29491,38,3,4
29647,46,0,2
29720,28,0,1
29803,22,0,1
29825,40,0,4
29983,40,0,1
30035,40,0,4
30152,35,0,1
30147,69,0,3
30296,34,0,1
30381,34,0,3
30455,34,0,1
30691,40,0,4
30706,63,1,4
30743,76,0,4
30894,46,0,2
30957,34,3,0
31009,32,0,1
31020,69,4,2
31036,101,0,3
31055,105,0,4
31162,50,3,0
31237,44,0,3
31341,46,0,3
31482,34,0,1
31494,45,0,2
31514,91,0,3
31544,84,0,4
31538,115,2,0
31586,86,0,3
31706,52,0,4
31706,52,0,4
31857,50,3,0
31857,75,3,4
31978,46,0,2
32116,34,0,2
32125,25,0,2
32302,28,0,1
32410,32,0,3
32408,57,0,4
32599,50,2,0
32649,46,3,0
32669,58,3,1
32850,34,0,3
33139,46,0,3
33216,52,0,4
33257,36,4,0
33380,40,3,1
33423,38,2,3
33569,28,0,1
33581,39,0,2
33563,80,0,3
33610,65,0,2
33801,40,0,3
33898,52,0,4
33925,57,0,1
34065,40,0,4
34146,46,0,2
34211,40,0,3
34312,22,4,3
34407,37,0,2
34404,69,0,4
34466,46,0,2
34676,40,0,3
34702,58,0,4
34734,93,0,4
34762,84,3,1
34850,40,0,4
34940,50,3,0
34986,44,0,3
35025,44,3,0
35047,60,3,0
35164,58,4,0
35205,36,0,3
35255,34,0,1
35405,40,0,4
35486,46,0,2
35579,38,3,4
35669,40,0,1
35874,32,1,0
36038,46,3,0
36232,46,3,0
36403,50,2,4
36463,46,0,2
36632,46,0,4
36752,50,4,0
36924,38,0,2
37085,34,3,0
37214,50,2,4
37334,50,3,0
37388,50,0,4
37514,50,3,0
37640,32,0,1
37975,52,4,0
38171,34,3,2
38407,34,3,0
38495,46,3,0
38662,46,3,0
38776,50,2,4
38824,40,0,1
38844,72,0,4
38863,72,2,1
39131,22,0,1
39206,40,3,0
39215,38,0,1
39431,44,1,4
39579,52,0,3
39668,44,3,0
39778,50,3,4
40092,50,4,0
40138,50,0,4
40401,38,4,2
40460,28,0,1
40672,52,4,0
40785,32,0,1
40815,52,4,0
40931,58,4,0
41047,44,0,3
41056,54,3,0
41081,29,3,0
41134,50,3,4
41294,52,0,3
41412,28,4,2
41658,40,4,1
41724,28,0,2
41782,22,3,2
41798,38,3,4
41888,46,0,2
41990,34,0,2
42022,34,3,0
42146,50,3,4
42224,38,3,2
42300,34,3,0
42316,60,3,4
42420,22,3,4
42484,22,3,4
42685,46,0,2
42893,46,0,4
43248,40,0,1
43329,22,0,1
43387,52,4,0
43553,46,3,0
43644,50,0,4
43675,61,2,0
43891,44,0,3
43974,40,0,2
44248,42,3,2
44239,80,4,0
44424,32,0,1
44437,61,3,1
44613,28,2,0
44679,44,0,3
44688,73,0,3
44745,48,0,2
44825,46,0,4
44933,40,0,1
45234,28,0,2
45333,40,0,3
45407,40,4,0
45504,63,3,0
45519,48,2,0
45545,41,0,3
45613,40,0,2
45805,28,0,1
45819,28,0,1
45926,22,0,1
45926,82,4,0
46183,50,2,4
46251,58,0,4
46737,50,3,0
46876,46,3,0
46878,44,3,0
46995,32,0,1
47270,34,3,1
47337,32,1,0
47365,38,0,2
47806,38,2,0
47969,46,3,0
48068,44,0,3
48169,52,0,4
48185,36,0,4
48320,50,3,0
48371,50,0,4
48388,65,0,1
48712,22,0,1
48911,28,0,2
48985,28,4,3
49109,40,0,2
49174,34,3,0
49271,32,0,1
49437,34,0,3
49508,34,0,1
49690,40,0,4
49777,50,3,0
49818,16,0,1
50101,45,0,2
50108,38,0,2
50236,34,3,0
50505,38,0,2
50889,32,2,1
50960,40,3,0
51153,38,0,2
51182,41,0,3
51295,32,3,2
51400,28,0,1
51417,63,3,4
51589,58,0,4
51820,22,3,4
51872,50,3,0
51951,44,2,3
52120,52,0,4
52165,58,0,4
52269,52,0,3
52499,32,3,4
52612,52,0,3
52726,40,0,2
52747,67,4,1
52799,47,3,0
52850,50,0,4
52959,40,0,1
53059,22,0,1
53626,52,4,0
54015,34,3,2
54040,35,3,0
54067,28,2,1
54323,44,3,4
54342,63,0,2
54382,65,3,0
54580,50,0,4
54750,50,3,0
54886,50,0,4
55286,50,2,0
55476,46,4,2
55978,38,3,4
55983,58,4,0
56072,50,0,4
56166,50,2,0
56170,65,0,3
56228,32,3,4
56529,32,4,3
56535,61,3,0
56581,70,3,2
56550,130,4,0
56664,23,0,1
56623,116,0,4
56676,88,3,0
56634,130,4,0
56859,58,4,0
56959,50,0,4
56967,92,0,4
57126,69,0,3
57134,84,2,4
57179,64,3,0
57211,57,0,4
57361,40,0,1
57443,28,0,2
57456,57,3,0
57459,61,0,1
57548,22,0,1
57566,28,2,0
57605,40,3,1
57626,67,0,4
57807,50,3,0
57807,57,0,1
57890,40,3,0
57988,58,4,0
58072,58,4,0
58147,34,2,0
58281,50,0,4
58326,22,3,4
58519,22,3,4
58541,58,0,4
58603,50,3,0
58640,38,0,4
58721,44,2,1
58774,40,3,0
58900,63,3,0
58919,44,3,0
59038,46,3,0
59079,46,3,0
59268,34,3,2
59288,44,3,4
59386,38,3,2
59485,74,3,1
59489,93,4,0
59501,81,3,0
59507,75,3,0
59565,43,3,2
59688,38,3,4
59743,38,3,2
59867,46,4,0
59999,58,4,0
60006,93,0,4
60063,36,3,4
60165,50,3,0
60273,32,0,1
60282,71,3,0
60324,29,3,0
60284,76,0,1
60412,40,0,4
60442,52,3,0
60583,32,0,1
60622,34,3,1
60654,52,4,0
60659,66,0,3
60765,44,3,0
60876,38,0,2
61008,19,3,2
61005,51,3,0
61037,57,3,0
61070,62,3,0
61114,50,3,1
61505,28,0,2
61747,46,0,4
61765,66,0,2
61984,46,4,0
62134,58,4,0
62278,46,4,2
62595,34,3,0
62597,32,3,0
62666,44,0,3
62717,44,3,0
62942,46,3,0
63040,40,3,1
63155,40,3,0
63186,47,3,0
63408,34,3,2
63595,63,4,0
63607,51,2,0
63869,46,3,0
63977,34,2,0
64036,32,0,1
64108,40,3,0
64241,50,0,4
64533,22,3,4
64555,50,4,0
64718,38,0,2
64735,51,3,2
64947,46,0,4
65234,50,3,0
65348,40,3,1
65848,34,3,1
65945,34,3,1
66067,69,4,0
66084,52,3,0
66992,50,3,4
67352,52,0,3
67937,38,2,1
68012,44,3,4
68194,50,3,0
68288,50,2,4
