21880,44,0,3
23110,52,0,4
23581,58,0,4
23755,40,0,1
25214,22,0,1
25724,28,0,2
26057,32,2,3
26309,46,0,3
26600,40,0,2
26605,35,0,2
26691,28,0,1
26973,22,0,1
27282,34,0,3
27603,40,0,2
27641,34,0,3
27629,69,0,4
27661,75,0,2
27756,38,3,4
27910,52,0,3
28083,40,0,2
28160,28,0,1
28381,28,2,0
28478,58,4,0
28774,38,0,2
29038,34,3,0
29078,38,0,2
29286,46,0,4
29469,52,0,3
29476,68,0,4
29596,52,0,3
29865,44,3,0
29906,44,0,3
30118,52,0,4
30173,58,0,4
30328,52,0,3
30357,67,0,4
30411,38,4,0
30399,75,0,4
30526,38,4,2
30609,28,0,1
30613,59,0,4
30783,46,0,2
30859,34,0,2
30947,28,0,1
31112,28,3,2
31226,25,0,1
31223,57,0,3
31235,68,0,4
31312,29,0,2
31266,98,0,3
31357,28,4,2
31366,67,0,3
31377,69,3,1
31477,25,0,2
31474,51,0,3
31524,39,0,3
31503,83,0,4
31603,50,4,0
31653,50,0,4
31775,52,0,3
31827,34,0,1
31865,34,0,3
31910,34,0,1
32060,40,3,0
32080,46,3,2
32291,32,2,1
32321,32,0,1
32322,54,0,2
32292,113,0,4
32403,22,3,4
32500,44,4,1
32684,22,0,1
32863,34,0,3
32891,46,0,3
32919,44,0,1
32969,40,0,4
33242,46,0,2
33377,46,0,4
33442,52,0,3
33773,69,0,4
33802,65,3,0
33796,78,0,1
33799,75,0,1
33955,32,1,0
33979,32,0,1
34108,40,0,4
34273,63,1,3
34267,69,0,3
34316,52,0,2
34477,40,0,3
34513,28,4,2
34685,46,0,4
34727,44,3,1
34786,34,0,3
34845,52,0,4
34931,58,0,4
34961,72,0,3
34978,78,0,4
35020,61,3,0
35063,56,3,0
35106,38,0,4
35146,40,0,1
35502,40,0,4
35614,69,0,3
35627,69,2,1
35706,40,3,0
35930,50,3,4
36041,38,3,2
36115,34,0,2
36528,63,4,0
36539,52,3,0
36618,38,0,2
36668,46,4,0
36747,46,3,0
36907,44,0,3
36943,22,4,3
37091,46,0,3
37671,46,0,3
37727,32,3,2
37823,28,0,1
37928,52,4,0
38068,38,0,2
38107,28,4,3
38640,46,0,3
38886,44,3,0
38944,50,0,4
39077,40,0,1
39225,32,1,0
39238,38,0,3
39239,56,3,0
39314,46,4,2
39356,46,4,0
39445,46,4,2
39484,22,3,2
39568,38,1,0
39609,44,2,3
39721,46,0,3
39854,46,0,3
40001,40,0,2
40206,38,1,0
40401,46,3,0
40546,44,0,3
40550,59,3,0
40565,57,0,2
40704,34,0,2
40744,34,4,2
40782,46,0,4
40874,52,0,3
40924,40,4,0
40966,40,3,1
40987,61,0,3
41078,28,4,2
41196,34,3,0
41198,45,0,2
41317,34,0,2
