22242,32,0,1
22279,34,0,3
24461,40,0,2
24937,40,0,3
25379,40,0,2
25540,40,0,3
25599,44,2,0
26034,38,0,2
26123,40,0,3
26363,52,0,4
26432,17,0,1
26409,69,0,3
26475,44,3,0
26631,44,0,3
26826,46,0,3
27123,32,3,4
27243,46,0,2
28057,28,0,1
28067,18,0,1
28206,40,0,4
28366,50,2,0
28766,32,0,1
28929,28,0,2
28957,34,0,2
29125,28,0,1
29139,46,0,4
29193,40,0,1
29201,61,0,3
29230,70,0,3
29440,52,0,4
29490,40,0,1
29811,34,0,3
29850,44,3,0
29877,24,0,1
29883,41,0,2
29915,39,1,0
29925,54,0,4
30161,33,0,2
30148,69,0,3
30154,86,0,4
30218,54,0,1
30230,42,0,1
30371,17,0,1
30366,57,0,4
30446,50,2,0
30469,52,0,4
30721,58,0,4
30757,66,0,3
30819,61,2,0
30821,84,1,4
30942,40,0,1
30985,28,2,0
31149,61,0,3
31155,68,2,1
31181,90,0,4
31206,65,0,4
31240,69,0,2
31331,28,0,1
31466,28,2,0
31574,50,0,4
31599,69,0,3
31635,81,4,0
31740,44,1,3
32160,40,4,0
32175,50,0,4
32265,40,1,3
32426,40,0,2
32470,28,0,1
32501,40,0,4
32625,52,0,3
32825,38,3,1
32922,34,0,3
32975,40,1,4
33045,44,3,1
33094,28,0,2
33099,36,2,0
33118,42,0,4
33350,44,3,1
33382,42,0,1
33359,88,0,2
33491,46,0,4
33662,52,0,3
33753,40,4,0
33788,46,3,0
33861,46,4,2
33878,77,0,3
34254,40,0,2
34274,52,0,3
34334,40,0,2
34350,24,0,2
34369,34,0,2
34416,40,0,3
34472,52,0,4
34567,46,0,2
34700,40,0,3
34734,40,0,2
34887,28,0,1
34902,27,0,1
35124,34,0,3
35140,31,3,1
35174,27,0,1
35153,83,0,4
35313,40,0,1
35350,22,0,1
35352,43,0,2
35369,97,3,0
35381,85,3,0
35371,95,4,0
35482,38,0,2
35763,34,3,0
35880,37,2,3
35873,67,3,4
35942,46,0,2
36000,28,0,1
36017,43,0,4
36144,46,0,2
36278,34,0,2
36326,46,4,0
