22651,38,0,2
23303,40,0,3
23790,34,0,1
24304,34,0,3
25388,46,0,3
25447,69,0,4
25465,76,2,0
25601,38,0,2
25799,38,2,0
26056,50,0,4
26422,22,3,4
26768,40,0,1
26843,22,0,1
26856,23,0,1
26879,40,0,4
27562,52,0,3
27601,45,0,2
27803,46,0,4
28073,46,0,2
28369,38,3,4
28563,40,0,1
28708,34,0,3
28779,34,4,1
29009,28,3,2
29051,22,0,1
29010,92,0,3
29166,52,0,4
29343,52,0,3
29525,40,0,2
29547,60,3,0
29723,32,0,1
29787,22,0,1
29866,40,3,0
29988,50,0,4
30085,40,0,1
30151,22,0,1
30399,44,3,4
30466,46,0,2
30590,40,0,3
30669,40,0,2
30670,39,0,2
30774,38,2,0
30868,58,4,0
31091,38,0,2
31142,22,3,2
31235,40,4,1
31408,34,0,3
31415,50,3,4
31528,40,0,1
31572,28,2,0
31622,44,0,3
31647,45,0,1
31623,104,0,4
31676,51,0,4
32396,40,0,1
32470,40,0,4
32496,52,0,2
32508,63,0,3
32624,38,3,1
32671,34,0,3
32708,46,0,3
32745,53,0,4
32917,52,0,3
33042,40,0,2
33059,77,4,0
33179,38,0,2
33193,56,0,3
33197,52,0,3
33423,44,3,0
33569,50,3,4
33702,35,0,2
33691,69,0,3
33793,44,3,0
33897,50,0,4
33901,96,0,4
34014,50,3,0
34116,32,0,1
34142,40,0,4
34180,44,3,1
34398,22,0,1
34549,28,0,2
34582,34,0,2
34603,59,3,4
34616,71,3,0
34653,53,0,3
34866,34,0,1
34874,55,0,3
34999,52,0,4
35007,63,4,1
35060,42,3,0
35273,38,0,2
35369,34,0,2
35385,50,0,3
35387,71,0,4
35489,50,4,0
35537,32,0,1
35701,22,0,1
35820,40,0,4
36090,46,0,2
36267,28,0,1
36348,46,4,1
36375,55,3,4
36516,46,0,2
36576,34,0,2
36810,38,3,4
36829,61,3,0
36971,46,3,0
37080,32,0,1
37084,42,0,1
37295,46,4,1
37348,46,1,2
37312,111,0,4
37448,50,4,0
37534,50,0,4
37815,40,0,1
37870,32,1,0
38140,34,2,0
38193,44,0,3
38396,32,3,4
38422,50,3,0
38546,50,0,4
38975,46,0,2
39030,34,0,2
39108,38,1,0
39203,38,0,2
39220,41,0,1
39284,46,4,1
39320,58,0,4
39388,46,0,2
39462,46,0,4
39594,50,4,0
39646,32,0,1
39678,40,0,4
39869,44,3,1
39907,34,3,1
39968,51,3,1
39984,48,2,3
40095,61,3,0
40124,32,1,0
40113,81,3,0
40315,67,0,4
40333,91,3,0
40367,57,3,0
40556,34,2,0
40705,38,1,2
40783,34,0,2
40826,46,4,0
41036,44,0,3
41069,30,3,0
41123,50,3,4
41196,52,0,3
41358,40,0,2
41384,44,3,2
41472,28,0,1
41857,28,3,2
41865,49,3,0
41910,44,0,3
42014,52,0,4
42173,50,2,0
42196,34,0,1
42270,28,3,2
42365,28,0,1
42375,41,0,2
42508,34,0,2
42536,34,3,0
42637,28,2,1
42666,34,0,3
42746,40,0,2
42876,28,3,1
42923,40,0,4
43318,27,0,1
43305,63,0,2
43345,77,4,0
43517,32,0,1
43567,31,0,3
43564,57,0,4
43725,38,3,2
43771,40,4,1
43779,74,0,3
43878,46,0,3
44040,32,3,2
44107,34,0,2
44236,40,0,3
44320,44,3,0
44442,44,0,3
44490,32,3,2
44661,34,0,2
44747,46,0,4
44875,52,0,3
44926,46,0,3
45086,34,0,1
45164,34,0,3
45167,44,3,1
45203,40,0,4
45204,39,0,4
45321,50,4,0
45356,65,4,0
45754,44,2,3
45860,44,3,0
45894,42,3,1
45973,40,0,4
45973,40,0,4
45977,49,4,2
45987,68,4,0
45994,80,0,3
46138,34,4,1
46365,22,2,1
46388,34,0,3
46427,52,0,4
46492,40,0,1
46570,40,0,4
47017,50,2,0
47134,50,3,4
47196,50,4,0
47201,70,0,4
47243,72,0,3
47335,32,3,4
47343,56,0,1
47773,28,0,2
47896,40,4,1
48146,28,0,2
48185,46,4,0
48407,32,0,1
48410,83,4,1
48612,28,2,0
48615,32,0,1
48721,40,4,2
48780,34,0,2
48962,28,0,1
48973,40,1,2
49156,40,0,3
49405,40,0,2
49561,34,0,2
49664,28,3,1
49706,52,4,0
49848,46,3,0
49931,34,2,0
50046,50,1,4
50131,50,3,0
50185,44,0,3
50308,46,0,3
50388,34,0,1
50523,57,0,4
50539,77,3,1
50570,69,3,0
50691,38,0,2
50737,46,0,4
50792,46,0,2
50960,46,4,0
50991,34,0,3
51140,38,3,1
51250,40,3,0
51380,46,3,0
51479,46,3,0
51584,44,0,3
51773,46,0,3
51988,40,0,2
52111,38,1,0
52257,34,3,2
52304,28,0,1
52497,52,4,0
52786,46,3,0
52899,40,3,1
52968,28,2,0
53246,50,3,4
53302,58,0,4
53401,50,3,0
53485,32,0,1
53586,34,0,3
54050,40,4,0
54065,32,0,1
54054,95,0,4
54103,88,3,0
54133,58,3,0
54140,76,0,4
54381,52,0,3
54408,38,3,1
54531,52,4,0
54579,34,3,2
54626,34,3,0
54659,63,3,2
54669,82,4,0
54771,34,2,0
54906,38,0,2
55133,22,1,2
55187,28,3,1
55229,69,3,0
55234,64,4,0
55385,58,4,0
55436,58,4,0
55500,34,3,2
55504,66,0,1
55573,28,0,2
55725,40,4,1
55906,40,3,0
56035,50,0,4
56498,40,0,1
56517,69,3,0
56714,46,3,0
56732,28,3,0
56793,50,0,4
56808,85,0,4
56920,50,4,0
57084,38,0,2
57124,34,0,2
57261,46,4,0
57307,32,0,1
57343,40,3,0
57378,44,0,3
57570,52,0,4
57616,38,3,2
57865,34,3,0
57891,38,0,2
58151,34,0,2
58458,34,3,0
58588,46,3,0
58693,52,4,1
58920,52,4,0
59098,46,3,0
59169,38,0,2
59356,38,3,4
59394,22,3,4
59405,55,0,3
59444,48,0,2
59490,28,0,1
59777,40,3,1
59754,86,4,0
59867,34,2,0
59916,46,3,0
59929,58,0,4
60000,50,4,0
60064,46,3,0
60279,46,3,0
60339,51,3,2
60358,45,3,4
60398,50,3,0
60716,67,0,4
60769,27,4,2
60733,86,2,1
60902,32,1,0
61127,40,3,1
61192,28,0,2
61216,34,3,0
61262,46,3,0
61380,46,3,0
61463,26,4,3
61449,69,4,1
61680,40,0,4
61884,38,4,2
61912,36,3,0
61930,56,4,2
62000,22,3,2
62088,38,3,4
62300,50,3,0
62523,46,3,0
62618,46,3,0
62696,50,3,4
63684,50,4,0
63774,40,3,1
63897,28,0,2
63995,34,0,2
63996,75,3,0
64228,44,0,3
64252,68,4,0
64237,108,0,4
64357,44,3,1
64395,40,3,0
64620,58,4,0
65447,58,4,0
65753,58,4,0
65826,46,3,0
66328,46,3,0
66438,58,4,0
66761,44,1,3
67197,44,3,0
67562,52,4,1
67633,40,0,4
67715,38,3,2
67941,34,3,0
67946,29,3,0
68067,50,3,4
68121,50,2,0
