21681,0,0,
21704,0,1,
21939,0,0,
21952,0,2,
22832,0,0,
22857,0,4,
22904,0,0,
22911,0,1,
22971,0,0,
22990,0,3,
23667,0,0,
23674,0,1,
23741,0,0,
23760,0,3,
23917,0,0,
23942,0,4,
24633,0,0,
24658,0,4,
25326,0,4,
25367,0,0,
25403,0,0,
25432,0,2,
25460,0,0,
25485,0,4,
25509,0,2,
25522,0,4,
25535,0,2,
25542,0,3,
25776,0,0,
25795,0,3,
25818,0,4,
26036,0,0,
26061,0,4,
26139,0,0,
26164,0,4,
26821,0,0,
26840,0,3,
27151,0,0,
27170,0,3,
27312,0,0,
27325,0,2,
27368,0,4,
27393,0,0,
27546,0,0,
27575,0,2,
27598,0,3,
27621,0,4,
27634,0,2,
27657,0,1,
27680,0,0,
27693,0,2,
27940,0,2,
27969,0,4,
28276,0,2,
28305,0,0,
28347,0,0,
28370,0,1,
28438,0,0,
28457,0,3,
28681,0,0,
28706,0,4,
28761,0,4,
28802,0,0,
28840,0,0,
28875,0,3,
29073,0,0,
29092,0,3,
29112,0,3,
29147,0,0,
29166,0,3,
29226,0,0,
29245,0,3,
29314,0,0,
29327,0,2,
29437,0,4,
29450,0,2,
29701,0,4,
29726,0,0,
29804,0,0,
29845,0,4,
29895,0,0,
29920,0,4,
30036,0,3,
30065,0,1,
30421,0,3,
30440,0,0,
30453,0,2,
30508,0,0,
30515,0,1,
30616,0,0,
30623,0,1,
30682,0,0,
30689,0,1,
30800,0,0,
30819,0,3,
30845,0,0,
30864,0,3,
30940,0,0,
30965,0,4,
30989,0,3,
31024,0,0,
31206,0,0,
31235,0,2,
31264,0,4,
31289,0,0,
31300,0,0,
31341,0,4,
31387,0,0,
31394,0,1,
31417,0,2,
31440,0,3,
31463,0,4,
31566,0,2,
31595,0,0,
31614,0,3,
31633,0,0,
31734,0,0,
31775,0,4,
31800,0,0,
31825,0,4,
31866,0,0,
31891,0,4,
32101,0,0,
32114,0,2,
32183,0,0,
32202,0,3,
32224,0,0,
32243,0,3,
32288,0,4,
32313,0,0,
32439,0,0,
32480,0,4,
32561,0,2,
32590,0,0,
32635,0,0,
32670,0,3,
32728,0,0,
32747,0,3,
32811,0,2,
32824,0,4,
33064,0,0,
33071,0,1,
33390,0,4,
33415,0,0,
33485,0,4,
33504,0,1,
33527,0,0,
33552,0,4,
33644,0,0,
33657,0,2,
33805,0,0,
33830,0,4,
34019,0,0,
34038,0,3,
34330,0,0,
34337,0,1,
34396,0,0,
34415,0,3,
34434,0,0,
34441,0,1,
34464,0,2,
34532,0,0,
34557,0,4,
34630,0,4,
34671,0,0,
34717,0,2,
34746,0,4,
34804,0,3,
34839,0,0,
34879,0,3,
34898,0,0,
34911,0,2,
35167,0,3,
35186,0,0,
35188,0,0,
35223,0,3,
35340,0,3,
35363,0,2,
35386,0,1,
35409,0,0,
35451,0,0,
35480,0,2,
35493,0,0,
35500,0,1,
35507,0,0,
35514,0,1,
35534,0,3,
35547,0,1,
35590,0,4,
35603,0,2,
35616,0,0,
35635,0,3,
35683,0,0,
35690,0,1,
35719,0,3,
35742,0,4,
35835,0,0,
35854,0,3,
35943,0,0,
35962,0,3,
35971,0,2,
35984,0,4,
35991,0,4,
36026,0,1,
36321,0,3,
36340,0,0,
36365,0,3,
36384,0,0,
36552,0,0,
36587,0,3,
36817,0,3,
36852,0,0,
37017,0,4,
37030,0,2,
37433,0,0,
37440,0,1,
37835,0,0,
37842,0,1,
38068,0,3,
38091,0,4,
38116,0,0,
38123,0,1,
38166,0,0,
38179,0,2,
38406,0,0,
38413,0,1,
38420,0,0,
38427,0,1,
38462,0,4,
38622,0,0,
38641,0,3,
38699,0,3,
38734,0,0,
38801,0,3,
38824,0,4,
38852,0,4,
38893,0,0,
38955,0,3,
38962,0,2,
39218,0,3,
39237,0,0,
39282,0,0,
39323,0,4,
39403,0,0,
39416,0,2,
