21726,50,0,4
21806,58,0,4
22070,58,0,4
22113,59,0,3
22355,40,0,2
22389,34,0,2
23556,28,0,1
23696,22,0,1
24032,34,0,3
24577,34,0,1
24775,22,0,1
25004,40,0,4
25217,52,0,3
25378,46,0,3
25716,52,0,4
25748,64,0,3
25911,40,0,2
25987,46,4,0
26149,44,2,3
26209,34,0,1
26653,28,0,2
26827,34,0,2
26843,44,0,2
27062,40,0,3
27126,52,0,4
27210,58,0,4
27926,46,0,2
27940,32,0,2
28327,38,2,4
28621,46,0,2
28856,34,3,0
28890,34,3,2
28899,73,0,3
29001,44,3,0
29034,18,0,1
29024,51,0,2
29051,62,0,4
29237,58,0,4
29381,44,3,1
29443,32,1,0
29460,40,0,4
29682,52,0,3
29719,47,0,2
29822,34,0,2
29919,28,3,1
29926,63,0,3
30081,46,0,3
30086,64,0,4
30176,69,0,3
30199,65,1,0
30210,79,0,4
30259,80,0,4
30356,58,0,4
30431,46,0,2
30521,40,0,3
30758,46,0,3
30764,40,0,3
30791,39,0,1
30836,40,0,4
31163,34,2,4
31213,40,0,1
31323,34,0,3
31328,29,0,3
31437,40,0,2
31493,28,0,1
31527,40,0,4
31537,80,0,4
31540,77,0,4
31632,58,0,4
31712,40,0,1
31866,34,0,3
31934,52,0,4
32080,46,0,2
32251,38,2,0
32281,50,2,4
32323,52,0,3
32282,116,0,4
32432,58,0,4
32468,60,0,2
32634,28,0,1
32783,40,3,0
32819,50,0,4
32871,40,0,1
32883,63,0,4
32940,46,0,2
33242,40,0,3
33289,22,4,3
33409,22,2,3
33485,52,0,4
33554,58,0,4
33832,40,0,1
33926,28,0,2
33970,46,0,4
34109,46,0,2
34157,40,0,3
34407,40,0,2
34498,34,0,2
34566,34,3,0
34672,34,3,2
34686,74,0,4
34753,40,0,1
34812,51,3,1
34822,60,2,4
34954,40,0,1
34980,34,0,2
35084,22,3,2
35304,46,4,0
35316,41,0,1
35484,34,0,3
35610,21,0,1
35597,63,0,3
35649,47,1,0
35793,63,3,0
35812,44,3,0
35973,32,0,1
36033,44,3,4
36115,52,0,3
36178,44,1,0
36376,34,3,2
36654,34,0,2
36966,28,0,1
37348,28,0,2
37356,58,0,4
37402,54,2,0
37453,40,3,1
37693,40,3,0
37822,44,0,3
38009,40,0,2
38056,38,1,0
38125,32,0,1
38649,34,0,3
39223,34,0,1
39304,46,4,1
39521,38,2,3
39656,32,3,2
39748,46,4,0
39829,46,3,0
39852,73,4,0
40246,44,0,3
40250,95,0,3
40300,68,0,4
40293,100,2,0
40461,38,0,2
40531,40,0,3
40556,63,4,0
40676,44,0,3
41003,61,3,0
41006,58,1,0
41052,54,2,4
41218,44,3,1
41453,34,3,1
41525,38,2,3
41651,44,3,0
41888,44,2,3
41925,52,0,4
42061,50,2,0
42061,69,0,3
42183,40,4,0
42216,50,3,4
42533,50,4,0
42590,46,3,0
42805,58,4,0
42858,40,3,1
42905,22,0,1
43067,34,0,3
43074,46,3,0
43397,46,4,2
43647,34,3,0
43746,46,3,0
43851,52,4,1
43969,34,3,1
44003,34,0,3
44016,69,4,0
44081,58,4,0
44411,50,3,4
44441,45,4,0
44467,26,0,1
44452,76,0,4
44524,50,4,0
44670,52,4,1
44685,102,0,4
44732,80,3,0
44905,22,1,0
44957,32,0,1
45065,46,4,1
45090,65,4,0
45217,32,0,1
45254,40,3,0
45271,61,3,0
45285,47,3,0
45302,30,3,0
45465,34,3,2
45525,46,0,4
45825,50,3,0
45828,60,0,2
45878,48,0,4
45945,55,4,2
45957,43,3,2
45947,66,3,4
46351,50,1,0
46582,46,4,2
46979,28,3,1
47311,28,0,2
47522,40,0,3
47696,52,0,4
48438,84,4,0
48448,74,3,0
48445,77,2,0
48455,111,4,1
48674,22,0,1
48835,40,3,0
48966,50,3,4
49078,46,0,2
49235,46,0,4
49362,58,0,4
49476,46,0,2
49500,68,3,4
49968,52,0,3
50015,44,3,0
50047,62,4,0
50284,56,4,2
50277,92,3,0
50442,46,3,0
50467,28,0,1
50756,40,3,0
51304,28,2,1
51400,21,0,1
51399,74,0,4
51421,71,3,1
51426,96,0,1
51835,28,3,2
52194,40,0,3
52391,40,0,2
52454,28,0,1
52518,28,3,2
52545,38,3,4
52554,79,0,4
52699,28,2,3
52747,44,3,0
52890,50,0,4
53456,38,4,2
53562,34,3,0
53693,38,0,2
53811,38,2,0
54001,58,4,0
54010,74,0,4
54266,67,4,0
54289,44,3,0
54548,75,4,0
54563,60,1,0
54610,55,3,4
54679,22,3,4
54717,61,4,1
54736,65,3,0
54757,70,3,2
54831,28,3,1
54870,32,1,0
54958,38,0,2
54977,39,0,1
55000,58,4,3
55249,40,0,2
55839,34,3,0
56362,38,0,2
56391,51,3,0
56465,69,4,1
56496,51,2,3
56697,44,3,0
56741,50,3,4
56860,44,4,1
56982,34,3,1
57101,40,0,4
57499,38,4,2
57543,38,3,4
57743,58,0,4
57787,50,3,1
57866,34,0,3
58097,34,4,1
58223,34,3,1
58230,27,3,1
58298,34,3,1
58348,40,0,4
58369,51,0,1
58453,28,0,2
58518,46,4,0
58545,86,3,0
58549,82,4,0
58689,40,3,1
58807,34,3,1
58869,40,3,0
58888,59,4,2
58950,38,2,0
59066,50,0,4
59389,40,0,1
59469,52,4,0
59666,46,3,0
59684,28,3,0
59748,46,4,2
59806,40,0,3
59857,52,0,4
60054,18,0,1
60032,69,0,3
60089,35,3,4
60119,38,3,2
60340,38,3,4
60588,52,0,3
60659,34,4,1
60711,40,3,0
60802,50,3,4
60846,50,4,0
60865,50,0,3
60879,84,4,0
60887,76,4,0
61084,32,0,1
61194,40,0,4
61222,25,4,2
61217,72,0,2
61243,88,3,0
61514,50,3,4
61620,50,4,0
61705,50,0,4
61797,50,3,0
61902,46,3,0
61934,33,0,3
62006,34,4,1
62024,52,3,4
62259,75,0,4
62291,68,3,0
62334,63,3,0
62522,22,1,0
62632,46,3,0
62729,46,3,0
62741,41,0,1
62905,40,4,2
62950,34,0,2
62972,54,3,0
63252,40,3,1
63286,40,3,0
63319,58,4,0
63429,46,3,0
63529,32,0,1
63532,78,0,4
63565,70,3,0
63686,50,3,4
63766,50,3,0
63848,46,3,0
63923,58,4,0
64165,44,1,3
64385,38,3,1
64526,40,4,2
64729,22,3,2
65064,34,3,0
65073,67,3,4
65100,65,4,0
65616,46,3,0
65692,40,3,1
66479,34,4,3
66498,50,3,0
66508,65,0,4
67330,46,1,4
67396,50,4,0
67443,46,3,0
67791,58,4,0
67961,38,1,2
68145,34,0,2
68340,34,1,4
