22449,0,0,
22484,0,3,
23555,0,0,
23562,0,1,
23695,0,0,
23702,0,1,
24663,0,0,
24682,0,3,
25209,0,3,
25244,0,0,
25464,0,0,
25493,0,2,
25538,0,0,
25557,0,3,
25672,0,0,
25685,0,2,
25891,0,2,
25914,0,3,
25952,0,0,
25959,0,1,
26325,0,0,
26344,0,3,
26410,0,0,
26423,0,2,
26446,0,3,
26469,0,4,
26681,0,2,
26688,0,3,
26762,0,0,
26769,0,1,
26792,0,2,
26800,0,3,
26807,0,2,
26843,0,0,
26856,0,2,
27109,0,0,
27128,0,3,
27334,0,0,
27341,0,1,
27376,0,4,
27401,0,0,
27490,0,4,
27515,0,0,
27758,0,2,
27771,0,0,
28192,0,3,
28205,0,1,
28228,0,0,
28241,0,2,
28438,0,0,
28463,0,4,
28528,0,0,
28547,0,3,
28849,0,0,
28868,0,3,
28891,0,4,
28916,0,0,
28927,0,0,
28962,0,3,
28981,0,0,
28988,0,1,
29116,0,4,
29141,0,0,
29154,0,0,
29183,0,2,
29249,0,0,
29274,0,4,
29293,0,2,
29322,0,0,
29350,0,0,
29385,0,3,
29444,0,0,
29469,0,4,
29550,0,0,
29557,0,1,
29718,0,0,
29731,0,2,
29754,0,3,
29777,0,4,
30048,0,0,
30073,0,4,
30098,0,0,
30111,0,2,
30134,0,3,
30153,0,0,
30160,0,1,
30189,0,3,
30230,0,0,
30249,0,3,
30268,0,0,
30281,0,2,
30611,0,0,
30624,0,2,
30764,0,0,
30783,0,3,
30807,0,0,
30814,0,1,
30836,0,0,
30861,0,4,
30990,0,0,
31015,0,4,
31056,0,3,
31091,0,0,
31142,0,1,
31171,0,3,
31334,0,0,
31335,0,0,
31358,0,1,
31381,0,2,
31539,0,0,
31558,0,3,
31653,0,0,
31666,0,2,
31695,0,4,
31959,0,0,
31966,0,1,
31995,0,3,
32002,0,2,
32031,0,0,
32050,0,3,
32060,0,3,
32095,0,0,
32119,0,0,
32142,0,1,
32149,0,0,
32174,0,4,
32390,0,0,
32415,0,4,
32568,0,0,
32587,0,3,
32606,0,3,
32641,0,0,
32661,0,0,
32702,0,4,
32727,0,0,
32734,0,1,
32887,0,1,
32910,0,0,
32940,0,2,
32953,0,0,
32991,0,0,
33020,0,2,
33048,0,3,
33067,0,0,
33384,0,3,
33403,0,0,
33410,0,1,
33504,0,0,
33523,0,3,
33542,0,0,
33577,0,4,
33602,0,0,
33699,0,0,
33728,0,2,
33735,0,3,
33754,0,0,
33779,0,4,
33924,0,0,
33937,0,2,
33950,0,0,
33969,0,3,
34022,0,0,
34041,0,3,
34060,0,0,
34085,0,4,
34235,0,3,
34264,0,1,
34287,0,0,
34300,0,2,
34408,0,3,
34421,0,1,
34451,0,0,
34464,0,2,
34477,0,0,
34490,0,2,
34503,0,0,
34522,0,3,
34545,0,4,
34552,0,3,
34587,0,0,
34612,0,4,
34637,0,0,
34824,0,3,
34831,0,2,
34861,0,3,
34874,0,1,
35031,0,3,
35050,0,0,
35136,0,0,
35165,0,2,
35247,0,0,
35266,0,3,
35289,0,4,
35311,0,3,
35346,0,0,
35398,0,0,
35427,0,2,
35476,0,2,
35505,0,0,
35524,0,3,
35543,0,0,
35562,0,3,
35585,0,4,
35699,0,0,
35712,0,2,
35741,0,4,
35860,0,2,
35889,0,0,
36169,0,4,
36194,0,0,
36204,0,0,
36227,0,1,
36250,0,2,
36279,0,4,
36304,0,0,
36340,0,3,
36359,0,0,
36484,0,3,
36497,0,1,
36770,0,0,
36789,0,3,
36825,0,3,
36860,0,0,
36996,0,3,
37009,0,1,
37201,0,0,
37214,0,2,
37326,0,0,
37351,0,4,
37529,0,0,
37548,0,3,
37567,0,0,
37574,0,1,
37697,0,4,
37704,0,3,
37739,0,0,
37749,0,0,
37790,0,4,
37839,0,0,
37852,0,2,
38027,0,0,
38046,0,3,
38164,0,0,
38189,0,4,
38230,0,0,
38243,0,2,
38333,0,0,
38346,0,2,
38381,0,4,
38394,0,2,
38538,0,0,
38545,0,1,
38552,0,0,
38559,0,1,
38588,0,3,
38607,0,0,
38610,0,0,
38633,0,1,
39117,0,0,
39136,0,3,
39179,0,0,
39198,0,3,
39354,0,0,
39361,0,1,
39524,0,2,
39537,0,0,
39578,0,0,
39619,0,4,
39695,0,3,
39718,0,2,
39771,0,1,
39794,0,0,
39798,0,0,
39821,0,1,
39835,0,0,
39842,0,1,
40271,0,1,
40294,0,0,
40332,0,4,
40357,0,0,
40384,0,3,
40403,0,0,
40626,0,1,
40633,0,0,
40660,0,3,
40679,0,0,
40698,0,3,
40766,0,0,
40785,0,3,
40808,0,4,
40833,0,0,
40858,0,4,
41121,0,0,
41134,0,2,
41157,0,3,
41176,0,0,
41257,0,0,
41286,0,2,
41299,0,0,
41312,0,2,
41376,0,1,
41399,0,0,
41615,0,3,
41634,0,0,
41782,0,2,
41795,0,0,
42172,0,3,
42191,0,0,
42272,0,0,
42313,0,4,
42338,0,3,
42373,0,0,
42386,0,2,
42415,0,4,
42440,0,0,
42640,0,0,
42669,0,2,
42776,0,3,
42795,0,0,
42877,0,0,
42918,0,4,
42925,0,3,
42954,0,1,
43039,0,3,
43058,0,0,
43081,0,0,
43122,0,4,
43207,0,4,
43230,0,3,
43265,0,0,
43284,0,3,
43388,0,0,
43395,0,1,
43526,0,4,
43533,0,3,
43568,0,0,
43603,0,3,
43616,0,1,
43804,0,0,
43829,0,4,
43882,0,3,
43889,0,4,
43934,0,0,
43941,0,1,
44018,0,2,
44025,0,1,
44062,0,0,
44075,0,2,
44231,0,3,
44250,0,0,
44263,0,2,
44319,0,2,
44348,0,0,
44367,0,3,
44386,0,0,
44426,0,0,
44455,0,2,
44578,0,0,
44603,0,4,
44610,0,3,
44645,0,0,
44802,0,0,
44837,0,3,
44928,0,2,
44951,0,1,
45010,0,4,
45029,0,1,
45200,0,0,
45219,0,3,
45291,0,1,
45304,0,3,
45362,0,0,
45387,0,4,
45585,0,3,
45620,0,0,
45639,0,3,
45680,0,3,
45703,0,4,
45797,0,0,
45822,0,4,
45835,0,2,
46031,0,0,
46050,0,3,
46069,0,0,
46088,0,3,
46120,0,0,
46139,0,3,
46221,0,1,
46244,0,0,
46250,0,0,
46273,0,1,
46448,0,3,
46455,0,2,
46484,0,0,
46503,0,3,
46526,0,4,
46545,0,1,
46568,0,0,
46736,0,0,
46765,0,2,
46788,0,3,
46795,0,2,
46818,0,1,
46841,0,0,
46854,0,2,
46877,0,3,
46896,0,0,
47085,0,0,
47120,0,3,
47148,0,4,
47173,0,0,
47207,0,0,
47230,0,1,
47243,0,1,
47266,0,0,
47426,0,4,
47451,0,0,
47464,0,2,
47524,0,0,
47537,0,2,
47644,0,4,
47669,0,0,
47776,0,2,
47799,0,3,
47822,0,4,
47986,0,4,
48027,0,0,
48077,0,0,
48100,0,1,
48210,0,0,
48223,0,2,
48386,0,0,
48411,0,4,
48453,0,2,
48466,0,4,
48517,0,1,
48540,0,0,
48559,0,3,
48582,0,4,
48589,0,3,
48618,0,1,
48879,0,0,
48898,0,3,
48910,0,3,
48939,0,1,
48958,0,4,
48983,0,0,
49060,0,0,
49089,0,2,
49112,0,3,
49135,0,4,
49148,0,2,
49177,0,0,
49202,0,4,
49227,0,0,
49246,0,3,
49269,0,4,
49506,0,3,
49529,0,2,
49636,0,0,
49649,0,2,
49766,0,4,
49791,0,0,
49810,0,3,
49925,0,0,
49944,0,3,
50091,0,0,
50098,0,1,
50127,0,0,
50146,0,3,
50203,0,0,
50228,0,4,
50243,0,2,
50266,0,1,
50289,0,0,
50302,0,2,
50315,0,0,
50322,0,1,
50346,0,0,
50365,0,3,
50406,0,4,
50431,0,0,
50542,0,0,
50565,0,1,
50572,0,0,
50579,0,1,
50602,0,3,
50621,0,0,
50675,0,2,
50682,0,1,
50728,0,0,
50735,0,1,
50778,0,3,
50785,0,2,
50899,0,0,
50912,0,2,
50998,0,0,
51011,0,2,
51072,0,0,
51079,0,1,
51156,0,3,
51175,0,0,
51278,0,4,
51297,0,1,
51342,0,2,
51355,0,0,
51402,0,0,
51425,0,1,
51460,0,4,
51485,0,0,
51507,0,0,
51536,0,2,
51613,0,3,
51632,0,0,
51731,0,3,
51744,0,1,
52045,0,0,
52070,0,4,
52176,0,3,
52205,0,1,
52228,0,0,
52241,0,2,
52270,0,4,
52277,0,3,
52377,0,4,
52390,0,2,
52524,0,0,
52537,0,2,
52566,0,4,
52676,0,3,
52699,0,2,
52762,0,4,
52781,0,1,
52858,0,0,
52865,0,1,
52993,0,4,
53012,0,1,
53035,0,0,
53048,0,2,
53087,0,0,
53112,0,4,
53399,0,2,
53428,0,0,
53575,0,0,
53610,0,3,
53668,0,0,
53681,0,2,
53777,0,0,
53796,0,3,
54012,0,3,
54035,0,4,
54066,0,3,
54095,0,1,
54214,0,3,
54221,0,2,
54406,0,0,
54413,0,1,
54536,0,4,
54561,0,0,
54569,0,0,
54610,0,4,
54730,0,2,
54759,0,0,
54921,0,3,
54944,0,4,
54961,0,3,
54990,0,1,
55013,0,0,
55020,0,1,
55049,0,3,
55062,0,1,
55135,0,0,
55160,0,4,
55241,0,4,
55282,0,0,
55681,0,3,
55700,0,0,
55713,0,2,
55736,0,3,
55755,0,0,
55768,0,2,
55781,0,0,
55788,0,1,
56021,0,3,
56034,0,1,
56090,0,0,
56103,0,2,
56126,0,3,
56145,0,0,
56252,0,4,
56259,0,3,
56282,0,2,
56311,0,0,
56368,0,0,
56409,0,4,
56454,0,3,
56489,0,0,
56554,0,0,
56589,0,3,
56717,0,4,
56724,0,3,
56759,0,2,
56766,0,3,
56813,0,0,
56826,0,2,
56945,0,0,
56958,0,2,
57111,0,0,
57130,0,3,
57153,0,4,
57166,0,2,
57421,0,0,
57428,0,1,
57493,0,3,
57512,0,0,
57649,0,4,
57674,0,0,
57730,0,3,
57749,0,0,
57860,0,4,
57873,0,2,
57892,0,0,
57917,0,4,
57959,0,4,
