22449,44,0,3
23537,34,0,1
23689,22,0,1
24657,34,0,3
25209,44,3,0
25464,38,0,2
25526,40,0,3
25654,40,0,2
25891,32,2,3
25934,34,0,1
26319,34,0,3
26392,40,0,2
26397,81,3,4
26669,28,2,3
26744,34,0,1
26758,43,0,2
26794,22,3,2
26831,34,0,2
27097,40,0,3
27316,34,0,1
27323,87,4,0
27466,58,4,0
27746,34,2,0
28174,40,3,1
28197,53,0,2
28426,46,0,4
28504,52,0,3
28831,69,0,4
28866,59,3,0
28927,44,0,3
28961,36,0,1
29098,52,4,0
29154,38,0,2
29237,46,0,4
29281,50,2,0
29350,44,0,3
29426,52,0,4
29526,40,0,1
29712,28,0,2
29724,62,3,4
30024,58,0,4
30064,56,0,2
30081,81,3,0
30129,40,0,1
30101,97,0,3
30212,46,0,3
30241,49,0,2
30599,34,0,2
30752,40,0,3
30789,34,0,1
30830,40,0,4
30966,58,0,4
31050,50,3,0
31136,44,1,3
31335,32,0,1
31316,74,0,2
31527,40,0,3
31643,32,0,2
31635,69,0,4
31947,28,0,1
31935,69,0,3
31964,47,3,2
31986,54,3,0
32010,49,0,3
32060,44,3,0
32119,32,0,1
32127,56,0,4
32366,58,0,4
32544,52,0,3
32606,44,3,0
32661,50,0,4
32697,46,0,1
32887,32,1,0
32928,34,2,0
32991,38,0,2
33042,34,3,0
33366,46,3,0
33386,33,0,1
33498,34,0,3
33518,33,3,0
33553,58,4,0
33699,38,0,2
33729,34,3,0
33738,50,0,4
33900,46,0,2
33931,47,0,3
34004,46,0,3
34039,55,0,4
34057,37,0,4
34229,44,3,1
34261,48,0,2
34402,28,3,1
34445,28,0,2
34462,37,0,2
34499,32,0,3
34484,70,0,4
34541,55,3,0
34574,72,4,0
34806,34,3,2
34855,28,3,1
35019,40,3,0
35136,38,0,2
35245,30,0,3
35235,63,0,4
35305,50,3,0
35398,38,0,2
35476,38,2,0
35478,55,0,3
35480,72,3,0
35538,33,0,3
35534,60,0,4
35689,32,0,2
35675,75,0,4
35689,61,0,4
35848,50,2,0
36145,58,4,0
36204,55,0,2
36207,106,1,0
36236,77,4,0
36322,46,3,0
36466,40,3,1
36764,34,0,3
36825,44,3,0
36978,40,3,1
37195,28,0,2
37314,46,0,4
37505,52,0,3
37534,49,0,1
37679,34,4,3
37694,54,4,0
37749,50,0,4
37815,46,0,2
38015,40,0,3
38146,52,0,4
38206,46,0,2
38321,34,0,2
38369,34,4,2
38526,28,0,1
38543,25,0,1
38558,58,3,0
38610,32,0,1
39111,34,0,3
39161,46,0,3
39336,34,0,1
39518,28,2,0
39578,50,0,4
39689,38,3,2
39765,38,1,0
39798,32,0,1
39829,22,0,1
40271,32,1,0
40308,58,4,0
40366,46,3,0
40620,22,1,0
40642,46,3,0
40655,52,0,3
40748,69,0,4
40780,62,3,0
40818,49,0,4
41097,46,0,2
41108,77,3,0
41257,38,0,2
41284,37,0,2
41370,38,1,0
41597,46,3,0
41770,34,2,0
42154,46,3,0
42272,50,0,4
42332,50,3,0
42335,60,0,2
42337,112,4,0
42640,38,0,2
42770,34,3,0
42877,50,0,4
42914,49,3,1
43027,40,3,0
43081,50,0,4
43207,32,4,3
43230,63,0,3
43370,34,0,1
43508,69,4,0
43521,56,3,0
43585,40,3,1
43798,40,0,4
43876,22,3,4
43910,40,0,1
44012,22,2,1
44056,28,0,2
44225,34,3,0
44243,29,0,2
44319,38,2,0
44321,74,3,0
44426,38,0,2
44566,46,0,4
44569,85,4,0
44609,45,3,0
44802,44,0,3
44922,38,2,1
44992,46,4,1
45194,34,0,3
