21839,0,0,
21880,0,4,
22460,0,0,
22473,0,2,
22502,0,4,
23267,0,0,
23274,0,1,
24417,0,0,
24436,0,3,
25863,0,0,
25882,0,3,
25953,0,0,
25978,0,4,
26287,0,0,
26312,0,4,
26385,0,0,
26404,0,3,
26617,0,4,
26642,0,0,
26678,0,0,
26707,0,2,
26741,0,0,
26766,0,4,
26888,0,2,
26917,0,0,
26982,0,4,
27007,0,0,
27323,0,3,
27342,0,0,
27348,0,0,
27389,0,4,
27414,0,0,
27439,0,4,
27608,0,4,
27637,0,2,
27847,0,2,
27870,0,3,
27990,0,0,
28009,0,3,
28148,0,0,
28161,0,2,
28172,0,3,
28179,0,2,
28277,0,0,
28290,0,2,
28598,0,2,
28621,0,3,
28663,0,0,
28670,0,1,
28809,0,0,
28834,0,4,
28922,0,0,
28935,0,2,
28948,0,0,
28955,0,1,
28984,0,3,
29003,0,0,
29038,0,0,
29073,0,3,
29244,0,0,
29257,0,2,
29307,0,0,
29332,0,4,
29546,0,0,
29553,0,1,
30456,0,4,
30481,0,0,
30744,0,0,
30779,0,3,
30798,0,0,
30823,0,4,
30876,0,0,
30883,0,1,
30919,0,0,
30926,0,1,
30966,0,0,
30979,0,2,
31002,0,3,
31015,0,1,
31090,0,0,
31097,0,1,
31106,0,0,
31113,0,1,
31152,0,0,
31159,0,1,
31270,0,0,
31289,0,3,
31291,0,3,
31326,0,0,
31339,0,2,
31365,0,0,
31384,0,3,
31403,0,0,
31428,0,4,
31521,0,0,
31528,0,1,
31658,0,0,
31683,0,4,
31813,0,0,
31820,0,1,
31875,0,0,
31888,0,2,
31942,0,0,
31961,0,3,
32060,0,0,
32073,0,2,
32162,0,1,
32175,0,3,
32216,0,0,
32229,0,2,
32568,0,3,
32581,0,1,
32638,0,1,
32661,0,0,
32674,0,2,
32684,0,1,
32697,0,3,
32719,0,0,
32744,0,4,
32784,0,1,
32807,0,0,
32832,0,4,
32839,0,3,
32874,0,0,
32887,0,2,
32910,0,3,
32933,0,4,
32956,0,1,
32979,0,0,
33069,0,3,
33088,0,0,
33113,0,4,
33289,0,0,
33302,0,2,
33323,0,0,
33342,0,3,
33380,0,3,
33415,0,0,
33602,0,0,
33643,0,4,
33664,0,1,
33687,0,0,
33712,0,4,
33737,0,0,
33756,0,3,
33775,0,0,
33822,0,3,
33841,0,0,
33854,0,2,
34194,0,4,
34207,0,2,
34431,0,0,
34438,0,1,
34506,0,0,
34513,0,1,
34548,0,4,
34573,0,0,
34580,0,1,
34609,0,3,
34653,0,0,
34672,0,3,
34851,0,2,
34864,0,4,
34955,0,1,
34974,0,4,
35140,0,3,
35147,0,4,
35197,0,0,
35216,0,3,
35239,0,4,
35271,0,3,
35306,0,0,
35314,0,0,
35355,0,4,
35438,0,0,
35445,0,1,
35468,0,2,
35490,0,0,
35503,0,2,
35571,0,0,
35584,0,2,
35607,0,3,
35614,0,2,
35638,0,0,
35651,0,2,
35785,0,0,
35798,0,2,
35826,0,0,
35833,0,1,
36053,0,1,
36076,0,2,
36170,0,4,
36195,0,0,
36325,0,0,
36366,0,4,
36556,0,4,
36585,0,2,
36601,0,0,
36608,0,1,
