21839,50,0,4
22456,26,0,2
22436,75,0,4
23243,40,0,1
24411,34,0,3
25845,46,0,3
25935,52,0,4
26263,58,0,4
26361,52,0,3
26611,40,4,0
26678,38,0,2
26729,46,0,4
26876,50,2,0
26958,58,4,0
27305,46,3,0
27348,50,0,4
27358,90,0,4
27608,38,4,2
27847,32,2,3
27972,46,0,3
28130,40,0,2
28166,22,3,2
28265,34,0,2
28598,32,2,3
28645,34,0,1
28803,40,0,4
28898,46,0,2
28935,29,0,1
28935,58,0,3
28949,63,1,0
29038,44,0,3
29226,40,0,2
29295,46,0,4
29522,40,0,1
30438,52,4,0
30744,44,0,3
30775,57,0,4
30852,40,0,1
30913,22,0,1
30960,28,0,2
30970,54,3,1
31084,22,0,1
31100,22,0,1
31146,22,0,1
31264,34,0,3
31291,44,3,0
31316,32,0,2
31353,40,0,3
31381,56,0,4
31497,40,0,1
31652,40,0,4
31789,40,0,1
31869,28,0,2
31930,40,0,3
32042,40,0,2
32156,28,1,3
32198,40,0,2
32562,28,3,1
32638,32,1,0
32654,29,0,2
32678,28,1,3
32701,52,0,4
32778,38,1,0
32766,75,0,4
32772,69,0,4
32865,31,0,2
32828,91,0,3
32833,109,3,4
32938,50,1,0
33051,46,3,0
33069,53,0,4
33265,46,0,2
33311,40,0,3
33380,44,3,0
33602,50,0,4
33646,50,1,0
33662,84,4,0
33708,57,0,3
33748,36,3,0
33804,46,3,0
33820,43,0,2
34182,34,4,2
34419,28,0,1
34500,22,0,1
34504,53,0,4
34514,75,0,1
34555,63,0,3
34635,46,0,3
34845,28,2,4
34937,46,1,4
35134,22,3,4
35173,52,0,3
35184,64,0,4
35265,50,3,0
35314,50,0,4
35437,17,0,1
35414,63,0,2
35478,34,0,2
35559,34,0,2
35601,22,3,2
35626,34,0,2
35773,34,0,2
35814,28,0,1
36053,32,1,2
36158,46,4,0
36325,50,0,4
36556,38,4,2
36589,28,0,1
36606,37,0,3
36693,46,0,3
36706,69,4,2
36781,28,0,1
37068,28,0,2
37161,34,3,0
37205,44,0,3
37616,44,3,0
37680,46,3,0
37687,52,0,2
37889,46,4,0
37981,46,3,0
38011,35,0,3
38074,40,0,2
38350,34,3,0
38429,40,3,1
38502,34,0,3
38869,40,0,2
38916,34,3,0
39087,50,3,4
39366,44,3,1
39387,53,0,1
39396,104,4,0
40135,32,0,1
40214,40,0,4
40258,46,0,2
40420,28,0,1
40426,58,2,0
40478,34,2,0
40533,67,1,4
40559,60,3,1
40665,28,0,2
40670,52,0,4
41050,52,0,3
41053,72,0,4
41107,32,3,4
41202,44,3,1
41235,43,3,0
41295,46,3,0
41472,27,4,3
41459,63,4,2
41620,46,4,0
41765,38,0,2
41963,34,3,0
42074,34,3,2
42143,40,0,3
42277,44,3,0
42492,40,4,3
42510,82,0,4
42574,43,4,0
42582,48,0,2
42800,46,4,0
42858,32,0,1
43230,28,0,2
43248,48,0,4
43304,38,4,2
43470,34,0,2
43611,46,0,4
43685,50,3,0
43771,50,2,4
43912,50,3,0
44125,46,3,0
44444,46,3,0
44461,42,0,2
44554,46,0,4
44641,38,4,2
44805,46,0,4
44816,60,4,0
44841,54,0,3
44927,44,3,0
44953,56,4,2
44930,108,4,0
44997,60,0,3
45288,44,3,0
45333,38,1,2
45395,22,3,2
45447,46,4,0
45513,44,0,3
45525,45,3,1
45540,66,0,2
45688,34,3,0
45906,50,3,4
45928,60,0,1
46134,38,1,3
46243,34,0,1
46539,28,0,2
46753,46,0,4
46869,40,0,1
46893,76,4,0
47167,32,0,1
47258,40,3,0
47551,38,0,2
47663,46,0,4
47777,52,0,3
48510,22,2,3
48660,46,0,3
48792,40,4,0
48914,34,2,0
49143,50,3,4
49179,46,0,1
49286,32,1,2
49546,34,3,0
49602,38,0,2
49664,38,2,0
49697,50,3,4
49762,50,2,0
49789,30,0,1
49776,66,0,2
49869,28,0,1
49926,27,0,2
49925,51,0,3
50266,46,0,3
50337,52,0,4
50439,50,3,0
50458,90,3,4
50492,75,2,1
50951,40,0,4
51033,50,3,0
51152,32,0,1
51170,74,4,0
51358,44,0,3
51585,40,0,2
51709,34,0,2
51831,38,3,4
51996,40,0,1
52227,34,3,1
52413,22,0,1
52724,61,2,4
52741,63,3,1
52733,78,1,2
52797,50,4,3
52884,34,0,1
52892,61,0,4
52959,46,0,2
52988,66,0,3
53011,62,2,0
53263,46,4,2
53462,46,0,4
53507,61,4,1
53518,69,2,4
54429,50,3,0
54557,38,0,2
54684,34,0,2
54771,46,4,0
54778,46,0,1
54865,57,0,4
54878,69,3,0
54966,58,4,0
55339,50,3,4
55479,50,3,0
55737,46,4,2
55783,34,3,0
56098,34,2,0
56165,46,3,0
56392,22,1,0
56417,32,0,1
56548,40,0,4
56702,44,4,1
56808,40,0,4
56903,40,0,1
57279,34,0,3
57299,58,0,4
57348,51,3,0
57423,32,0,1
57461,52,4,0
57626,38,0,2
57675,40,0,3
57828,40,4,0
58023,50,0,4
58128,32,4,3
58312,32,3,2
58335,35,3,0
58336,41,0,1
58450,40,3,0
58481,47,3,0
58556,44,0,3
58707,44,3,0
58729,72,4,0
58793,38,0,2
58801,66,3,1
59164,28,0,2
59400,51,3,2
59404,47,4,2
59437,68,0,4
59625,44,3,1
59654,47,3,0
59682,61,3,4
59920,52,0,3
60140,44,2,0
60146,80,3,4
60164,87,3,0
60199,59,0,1
60303,40,3,0
60307,36,3,0
60320,84,4,1
60357,70,3,0
60421,46,3,0
60457,48,3,0
60471,41,0,1
60480,55,0,2
60579,28,3,1
60689,32,1,0
60762,38,0,2
60780,40,0,1
60813,52,4,0
60911,92,4,0
60935,68,4,0
60933,70,3,0
60935,68,2,0
61174,32,0,1
61254,40,3,0
61517,44,0,3
61577,38,3,1
61684,40,3,0
61733,50,0,4
61791,50,3,0
61863,46,3,0
61872,37,3,0
62122,58,4,0
62189,67,0,4
62199,82,3,0
62594,46,3,0
62803,40,3,1
62979,40,3,0
62986,40,0,1
63139,34,3,1
63239,40,3,0
63283,34,3,2
63493,34,4,2
63777,46,4,0
63925,52,4,1
63972,44,3,4
63977,64,4,0
64366,46,3,0
64543,34,3,2
64581,22,1,2
64672,46,4,0
64951,46,3,0
65232,22,1,0
65347,40,3,1
66342,40,3,0
66597,46,3,0
66979,46,3,0
67030,38,1,2
67325,40,0,3
67597,44,3,0
67902,22,1,0
68045,34,3,2
68124,63,4,0
68135,52,3,0
