21935,0,0,
21970,0,3,
22346,0,0,
22371,0,4,
24073,0,0,
24092,0,3,
24115,0,4,
25144,0,0,
25157,0,2,
25353,0,0,
25366,0,2,
26035,0,0,
26048,0,2,
26077,0,4,
26084,0,3,
26130,0,0,
26149,0,3,
26159,0,4,
26178,0,1,
26206,0,0,
26213,0,1,
26269,0,3,
26276,0,2,
26514,0,0,
26533,0,3,
26644,0,4,
26669,0,0,
26739,0,0,
26780,0,4,
26926,0,3,
26961,0,0,
27047,0,0,
27082,0,3,
27357,0,0,
27364,0,1,
27478,0,3,
27497,0,0,
27545,0,0,
27568,0,1,
27903,0,0,
27928,0,4,
28216,0,3,
28251,0,0,
28279,0,0,
28308,0,2,
28321,0,0,
28340,0,3,
28363,0,4,
28652,0,0,
28671,0,3,
28824,0,3,
28847,0,4,
28978,0,0,
28991,0,2,
29103,0,3,
29122,0,0,
29146,0,0,
29175,0,2,
29231,0,0,
29256,0,4,
29326,0,3,
29361,0,0,
29453,0,0,
29488,0,3,
29563,0,3,
29598,0,0,
29633,0,4,
29658,0,0,
29659,0,0,
29682,0,1,
29705,0,2,
29718,0,0,
29719,0,0,
29754,0,3,
29777,0,4,
29853,0,3,
29888,0,0,
30111,0,3,
30134,0,4,
30197,0,0,
30210,0,2,
30258,0,0,
30271,0,2,
30317,0,0,
30336,0,3,
30370,0,4,
30395,0,0,
30494,0,0,
30535,0,4,
30560,0,0,
30573,0,2,
30613,0,4,
30638,0,0,
30698,0,0,
30733,0,3,
30773,0,0,
30780,0,1,
30809,0,3,
30822,0,1,
30845,0,0,
30858,0,2,
30881,0,3,
30900,0,0,
30913,0,2,
30926,0,0,
30933,0,1,
30953,0,0,
30972,0,3,
31033,0,2,
31062,0,0,
31152,0,0,
31193,0,4,
31235,0,0,
31254,0,3,
31277,0,4,
31284,0,3,
31307,0,2,
31336,0,0,
31355,0,3,
31378,0,4,
31435,0,0,
31448,0,2,
31465,0,0,
31472,0,1,
31486,0,0,
31505,0,3,
31592,0,4,
31617,0,0,
31919,0,3,
31938,0,0,
32027,0,0,
32056,0,2,
32308,0,0,
32327,0,3,
32346,0,0,
32365,0,3,
32398,0,4,
32423,0,0,
32500,0,0,
32529,0,2,
32595,0,0,
32620,0,4,
32639,0,1,
32655,0,0,
32680,0,4,
32704,0,3,
32711,0,4,
32746,0,0,
32765,0,3,
32788,0,4,
32813,0,0,
32826,0,2,
32855,0,4,
32896,0,0,
32915,0,3,
32938,0,4,
32951,0,2,
33090,0,0,
33103,0,2,
33132,0,4,
33157,0,0,
33170,0,2,
33193,0,3,
33212,0,0,
33263,0,0,
33304,0,4,
33312,0,4,
33347,0,1,
33370,0,0,
33377,0,1,
33469,0,3,
33482,0,1,
33498,0,0,
33511,0,2,
33766,0,0,
33773,0,1,
33886,0,3,
33909,0,4,
34048,0,4,
34089,0,0,
34114,0,4,
34121,0,3,
34150,0,1,
34173,0,0,
34198,0,4,
34442,0,3,
34465,0,2,
34610,0,0,
34629,0,3,
34632,0,3,
34667,0,0,
34680,0,2,
34776,0,0,
34795,0,3,
34837,0,3,
34872,0,0,
35140,0,0,
35175,0,3,
35198,0,4,
35223,0,0,
35242,0,3,
35265,0,4,
35286,0,3,
35293,0,4,
35349,0,0,
35368,0,3,
35391,0,4,
35416,0,0,
35429,0,2,
35452,0,3,
35607,0,3,
35642,0,0,
35690,0,0,
35713,0,1,
35810,0,0,
35823,0,2,
35836,0,0,
35855,0,3,
35878,0,4,
35897,0,1,
35920,0,0,
35978,0,0,
36019,0,4,
36044,0,0,
36057,0,2,
36135,0,3,
36142,0,2,
36269,0,0,
36288,0,3,
36295,0,2,
36374,0,2,
36397,0,3,
36454,0,3,
36477,0,4,
36590,0,3,
36625,0,0,
36644,0,3,
36663,0,0,
36712,0,0,
36747,0,3,
36766,0,0,
36768,0,0,
36791,0,1,
36999,0,0,
37018,0,3,
37074,0,4,
37099,0,0,
37250,0,3,
37257,0,2,
38014,0,0,
38033,0,3,
38281,0,0,
38300,0,3,
38313,0,1,
38336,0,0,
38493,0,4,
38518,0,0,
38621,0,2,
38644,0,3,
38651,0,2,
38680,0,0,
38820,0,3,
38839,0,0,
38962,0,3,
38981,0,0,
38994,0,0,
39029,0,3,
39048,0,0,
39073,0,4,
39386,0,0,
39399,0,2,
39601,0,3,
39620,0,0,
39692,0,1,
39699,0,0,
39704,0,0,
39739,0,3,
39877,0,3,
39906,0,1,
39929,0,0,
39936,0,1,
40155,0,3,
40174,0,0,
40247,0,3,
40260,0,1,
40417,0,1,
40446,0,3,
40465,0,0,
40501,0,0,
40524,0,1,
40576,0,0,
40583,0,1,
40777,0,3,
40784,0,2,
40800,0,3,
40807,0,2,
40814,0,3,
40827,0,1,
40873,0,1,
40908,0,4,
41182,0,2,
41211,0,0,
41459,0,3,
41478,0,0,
41486,0,1,
41509,0,2,
41813,0,0,
41838,0,4,
41880,0,0,
41905,0,4,
41981,0,2,
42010,0,0,
42071,0,0,
42100,0,2,
42113,0,0,
42126,0,2,
42407,0,3,
42414,0,2,
42697,0,3,
42710,0,1,
42859,0,4,
42884,0,0,
43010,0,0,
43051,0,4,
43103,0,0,
43110,0,1,
43156,0,1,
43185,0,3,
43207,0,2,
43236,0,0,
43243,0,0,
43278,0,3,
43291,0,1,
43314,0,0,
43327,0,2,
43472,0,0,
43479,0,1,
43517,0,4,
43542,0,0,
43556,0,0,
43597,0,4,
43861,0,0,
43868,0,1,
44042,0,0,
44055,0,2,
44133,0,1,
44140,0,2,
44306,0,4,
44313,0,3,
44473,0,1,
44496,0,0,
44515,0,3,
44630,0,3,
44659,0,1,
44872,0,3,
44895,0,4,
44902,0,3,
44925,0,2,
44948,0,1,
44971,0,0,
45106,0,0,
45129,0,1,
45289,0,0,
45302,0,2,
45348,0,0,
45367,0,3,
45390,0,4,
45415,0,0,
45453,0,2,
45466,0,0,
45646,0,3,
45659,0,1,
45682,0,0,
45695,0,2,
45724,0,4,
46027,0,1,
46050,0,0,
46057,0,1,
46086,0,3,
46105,0,0,
46363,0,0,
46404,0,4,
46429,0,2,
46458,0,0,
46485,0,0,
46508,0,1,
46537,0,3,
46556,0,0,
46569,0,2,
46592,0,3,
46611,0,0,
46672,0,2,
46701,0,4,
47027,0,0,
47034,0,1,
47243,0,0,
47256,0,2,
47384,0,2,
47413,0,0,
47438,0,4,
47463,0,0,
47482,0,3,
47505,0,4,
47530,0,0,
47555,0,4,
47713,0,0,
47732,0,3,
48036,0,0,
48049,0,2,
48176,0,0,
48189,0,2,
48257,0,0,
48264,0,1,
48287,0,2,
48300,0,0,
48358,0,3,
48381,0,4,
48455,0,0,
48474,0,3,
48686,0,0,
48705,0,3,
48773,0,0,
48780,0,1,
48809,0,3,
48828,0,0,
48841,0,2,
48864,0,4,
48877,0,2,
49126,0,0,
49145,0,3,
49168,0,4,
49431,0,0,
49450,0,3,
49541,0,4,
49566,0,0,
49599,0,3,
49622,0,4,
49647,0,0,
49666,0,3,
49685,0,0,
50204,0,0,
50233,0,2,
50418,0,4,
50437,0,1,
50446,0,0,
50471,0,4,
50831,0,0,
50856,0,4,
50881,0,0,
50894,0,2,
50943,0,0,
50956,0,2,
51182,0,0,
51207,0,4,
51340,0,2,
51369,0,0,
51388,0,3,
51642,0,2,
51671,0,0,
51690,0,3,
51713,0,4,
52500,0,0,
52507,0,1,
52536,0,3,
52559,0,4,
52578,0,1,
52822,0,0,
52829,0,1,
53035,0,3,
53048,0,1,
53127,0,0,
53134,0,1,
53157,0,2,
53186,0,4,
53297,0,3,
53332,0,0,
53502,0,2,
53515,0,0,
53666,0,3,
53689,0,4,
53938,0,4,
53979,0,0,
53998,0,3,
54017,0,0,
54059,0,3,
54072,0,1,
54141,0,3,
54160,0,0,
54167,0,1,
54190,0,2,
54285,0,3,
54298,0,1,
54591,0,3,
54610,0,0,
54701,0,3,
54714,0,1,
54733,0,4,
54758,0,0,
54794,0,3,
54807,0,1,
55068,0,4,
55093,0,0,
55128,0,1,
55135,0,0,
55417,0,3,
55430,0,1,
55494,0,3,
55517,0,4,
55550,0,4,
55573,0,3,
55608,0,0,
55621,0,2,
55660,0,3,
55679,0,0,
55776,0,0,
55805,0,2,
55898,0,3,
55917,0,0,
56003,0,3,
56022,0,0,
56214,0,0,
56249,0,3,
56272,0,4,
56279,0,3,
56762,0,0,
56781,0,3,
56796,0,3,
56831,0,0,
56844,0,2,
57067,0,0,
57086,0,3,
57109,0,4,
57134,0,0,
57141,0,1,
57170,0,3,
57189,0,0,
57208,0,3,
57231,0,4,
57256,0,0,
57269,0,2,
57306,0,0,
57313,0,1,
57407,0,0,
57420,0,2,
57434,0,4,
57459,0,0,
57466,0,1,
57538,0,0,
57545,0,1,
57695,0,0,
57720,0,4,
57745,0,0,
57764,0,3,
57787,0,4,
57812,0,0,
57970,0,0,
58005,0,3,
58024,0,0,
58043,0,3,
58077,0,4,
58084,0,3,
58132,0,4,
58157,0,0,
58219,0,3,
58238,0,0,
58339,0,0,
58374,0,3,
58624,0,3,
58647,0,2,
58857,0,3,
58864,0,2,
58886,0,3,
58905,0,0,
59105,0,4,
59118,0,2,
59176,0,1,
59189,0,3,
59253,0,3,
59288,0,0,
59307,0,3,
59342,0,3,
59377,0,0,
59402,0,4,
59426,0,3,
59455,0,1,
59538,0,0,
59551,0,2,
59660,0,3,
59679,0,0,
59711,0,3,
59730,0,0,
59737,0,1,
59766,0,3,
59789,0,4,
59808,0,1,
59831,0,0,
59844,0,2,
59867,0,3,
59890,0,4,
59897,0,3,
59932,0,0,
59945,0,2,
60018,0,2,
60047,0,4,
60171,0,3,
60178,0,4,
60282,0,0,
60289,0,1,
60308,0,3,
60327,0,0,
60340,0,2,
